b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1398	287	266	61	1578	467	300	95	18	506
1	467	0	95	730	1189	132	227	19	506
407	17	79	3	590	210	114	41	101	547
96	452	19	96	526	699	104	146	123	1163
541	889	111	190	672	1064	139	228	76	1450
108	82	21	17	417	476	87	98	31	1451
101	158	18	34	616	313	118	64	80	1705
673	278	132	59	829	440	162	90	209	1730
644	853	125	179	1363	1328	269	275	137	1744
856	386	173	81	1000	525	205	112	60	1801
1094	381	217	79	1226	543	244	112	31	1814
249	1026	55	230	436	1208	97	271	257	1818
244	716	47	145	350	844	71	174	182	1854
927	70	176	16	1092	224	208	45	189	1887
466	847	91	163	601	986	119	192	340	2407
1028	132	214	25	1181	301	246	61	213	2886
