b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	949	241	196	1385	1158	272	235	26	83
1238	138	243	31	1385	337	272	68	26	84
515	75	98	14	674	272	127	51	20	963
1253	454	242	92	1530	770	299	157	28	1011
1	775	0	158	253	1017	49	205	29	1011
1154	1	232	0	1352	271	272	57	9	1051
465	1079	92	223	723	1434	147	299	196	1103
515	994	98	195	674	1191	127	232	20	1142
189	1082	41	233	432	1325	96	288	257	1809
132	475	25	104	379	752	73	158	198	1854
439	224	93	44	1003	662	200	134	207	1860
900	1142	181	237	1254	1446	256	300	203	1881
900	387	181	78	1437	916	293	184	203	1882
107	1304	19	262	265	1522	45	300	333	1882
594	1195	128	225	862	1571	181	300	195	1909
862	14	181	3	996	148	209	31	195	1910
1036	970	216	185	1181	1274	246	248	213	1910
