b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	403	65	76	876	700	171	133	209	81
1353	1224	255	245	1571	1438	298	287	10	275
1	1173	0	234	597	1441	120	288	11	275
1398	718	266	148	1578	894	300	181	18	282
1	894	0	181	660	1549	119	300	19	282
768	1050	150	215	1061	1323	212	272	174	285
1256	874	243	192	1500	1125	293	243	28	404
684	1	134	0	887	198	177	41	182	410
8	1101	2	219	661	1472	139	300	204	512
452	4	88	1	601	160	119	32	340	911
320	1178	64	238	610	1429	125	293	45	1065
64	590	16	114	181	736	42	146	134	1099
323	922	65	192	876	1199	171	244	209	3231
750	462	150	101	1312	1083	262	225	162	3278
423	206	79	41	616	509	121	108	245	3335
959	765	184	161	1122	930	217	193	290	3592
620	25	127	4	1031	322	213	67	166	4602
382	635	72	137	561	837	109	180	274	6923
