b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	13	1	2	1514	1558	295	300	1	2
754	197	151	38	1320	925	264	180	162	1972
1045	131	206	23	1285	339	255	66	5	2407
1344	385	256	74	1578	654	300	127	18	2407
1	654	0	127	776	1503	144	287	19	2407
1349	771	254	155	1579	989	299	198	10	2408
14	771	3	155	1054	1091	214	220	11	2408
589	1136	118	230	1270	1358	255	276	12	2408
1320	283	255	53	1467	431	284	83	14	2409
59	298	11	60	400	520	86	110	91	2410
1194	618	235	130	1366	861	280	189	92	2410
121	722	27	152	513	937	114	207	93	2410
414	855	86	183	1303	1260	271	268	254	2411
884	831	171	173	969	916	192	194	50	2412
1325	1005	260	212	1477	1152	294	244	52	2412
547	37	106	7	1110	219	222	45	278	2412
745	503	146	110	985	870	196	186	115	2413
402	814	81	174	596	1005	121	213	117	2413
430	1	85	0	848	314	175	68	38	2414
1134	471	217	103	1288	688	253	151	62	2414
537	907	96	194	683	1059	127	226	84	2414
350	1133	70	243	727	1399	149	299	138	2414
677	82	122	15	1248	306	238	64	139	2415
874	470	173	99	1314	802	262	167	143	2415
24	328	4	70	535	633	117	136	176	2416
959	469	184	96	1122	632	217	129	290	2417
966	564	182	113	1429	930	277	187	293	2419
60	491	12	98	617	989	121	198	295	2419
1260	813	255	173	1408	989	285	208	117	2420
604	1048	123	219	1396	1433	278	300	118	2420
303	253	62	56	872	631	182	137	145	2420
664	942	116	190	818	1113	150	229	258	2421
282	94	51	19	1098	358	224	79	110	2422
1323	456	270	99	1454	589	299	129	126	2422
96	941	18	202	259	1164	52	248	323	2422
287	370	57	78	895	590	181	126	85	2424
1095	740	212	154	1225	1080	244	233	101	2424
65	562	14	119	188	686	40	145	102	2424
1020	784	209	165	1119	954	233	204	103	2424
745	1127	150	244	957	1325	194	285	270	2424
689	427	135	92	964	705	192	149	72	2425
1112	832	224	175	1337	1020	270	213	73	2425
203	626	42	132	716	875	146	185	73	2425
1162	172	229	37	1303	314	260	68	187	2426
179	1012	37	206	294	1200	62	245	146	2427
838	283	164	57	1104	602	223	126	155	2427
97	488	19	103	555	705	107	146	184	2427
1	1200	0	245	570	1407	111	285	251	2427
1	531	0	111	637	943	133	195	130	2428
206	1147	43	239	804	1499	151	300	132	2428
1115	1	219	0	1242	201	246	41	251	2428
814	395	163	83	936	518	187	107	183	2429
859	429	170	94	1376	593	280	132	123	2430
1447	655	279	144	1539	747	300	165	170	2430
482	951	95	207	635	1104	125	236	189	2430
316	255	64	56	871	689	174	153	296	2431
207	758	41	168	765	1015	152	218	297	2431
