b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	267	19	54	417	681	81	135	303	1280
51	1353	9	265	224	1526	44	300	303	1491
224	1	44	0	436	165	85	31	303	1492
51	33	9	5	436	467	85	92	303	5578
124	1163	23	229	417	1460	81	288	303	5586
1238	1235	243	239	1385	1452	272	280	26	5907
116	742	21	147	417	1076	81	213	303	7342
116	21	21	4	417	355	81	70	303	7446
116	1280	21	252	302	1478	58	291	303	7449
60	492	11	100	417	881	81	176	303	7995
124	188	23	35	403	500	79	97	303	8025
60	832	11	170	417	1221	81	246	303	8535
60	888	11	184	417	1277	81	260	303	8572
60	52	11	9	417	441	81	85	303	8575
179	1051	38	209	785	1511	159	300	166	9016
785	1	159	0	1008	226	208	50	166	9017
