b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	1	126	0	942	315	191	65	307	1992
856	609	173	130	1000	743	205	160	60	2003
190	665	40	137	315	926	67	192	191	2139
1028	731	214	150	1181	904	246	186	213	2144
866	472	183	98	1418	1213	292	248	300	2204
458	1343	83	270	613	1497	114	300	9	2352
1028	685	214	140	1181	888	246	182	213	2432
866	266	183	57	1418	896	292	182	300	2439
1112	92	205	20	1343	371	253	76	10	2466
101	352	18	76	630	521	120	108	80	2503
757	225	152	46	1312	834	262	168	162	2757
1009	742	211	156	1192	1052	246	213	195	2780
104	715	22	139	737	1100	160	220	213	2897
594	643	128	135	996	1141	209	237	195	3714
1261	804	243	174	1404	953	270	203	49	4617
