b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	307	41	61	755	674	153	137	106	98
137	756	27	152	281	973	57	198	203	107
1	1180	0	238	511	1431	96	287	119	161
842	1229	165	244	1445	1503	290	300	155	305
400	564	76	114	559	914	108	187	184	307
904	591	184	121	1416	762	292	159	122	310
1173	239	228	44	1428	453	277	87	67	311
663	618	135	123	1257	765	244	149	297	436
22	926	4	187	489	1506	90	300	49	511
505	1	107	0	1091	379	212	70	130	517
46	1247	9	248	232	1484	47	295	157	519
1020	1	209	0	1465	274	299	54	103	520
506	610	99	128	1119	1141	220	235	251	525
340	607	73	118	745	1241	153	242	324	897
140	786	30	160	364	1040	75	210	204	945
1261	633	243	126	1536	935	300	184	49	998
574	25	114	5	953	400	188	78	209	1003
266	1114	59	226	432	1313	96	270	257	1032
927	443	176	80	1064	581	202	106	189	1227
264	178	49	37	498	496	96	98	16	1474
1020	643	202	123	1352	961	272	190	9	1481
