b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	9	7	1	513	481	100	93	188	175
505	1301	97	247	626	1572	121	299	160	210
592	211	115	42	907	521	176	102	274	423
1004	1305	199	257	1163	1480	229	290	118	548
286	1142	54	221	565	1459	105	278	63	610
100	34	18	7	272	230	52	45	63	612
629	564	136	115	1006	1311	205	270	176	631
1300	182	257	32	1520	400	299	76	83	656
582	887	111	175	767	1073	147	211	283	670
1108	731	218	142	1399	1215	279	241	143	680
87	80	16	14	392	411	71	73	84	681
1253	384	257	74	1475	592	300	115	324	697
350	139	69	25	533	755	105	149	224	775
606	1	120	0	734	126	146	25	85	796
571	1321	116	257	762	1542	152	300	109	887
1167	947	228	184	1511	1311	293	253	128	924
965	490	194	98	1467	816	294	163	155	929
400	686	76	134	559	967	108	194	184	931
179	814	37	159	764	1458	149	278	146	933
904	650	184	137	1416	793	292	170	122	937
1008	671	210	133	1196	873	246	172	39	938
1153	1265	225	247	1408	1545	273	300	67	938
899	892	173	173	1021	1033	198	202	66	940
937	1280	194	256	1044	1387	217	279	42	1085
43	344	10	67	397	549	76	104	77	1179
1209	986	244	198	1450	1230	292	250	296	1205
837	1228	162	239	1196	1543	230	300	189	1209
257	1	51	0	369	113	72	21	190	1209
683	9	141	2	892	324	179	63	280	1319
863	117	171	21	1577	1290	300	244	130	1502
1	1290	0	244	159	1446	31	275	131	1502
373	639	75	124	1548	1229	291	234	132	1502
928	738	183	150	1270	1079	245	214	57	1506
4	697	1	139	787	1466	153	287	107	1509
887	508	183	101	1338	937	282	187	108	1510
819	1073	177	212	1418	1546	288	299	135	1511
936	503	192	93	1159	730	235	138	129	1515
1211	1226	241	235	1551	1579	299	295	190	1531
20	1	3	0	178	164	37	32	191	1532
177	249	37	51	402	457	84	95	83	1537
367	21	75	5	517	197	105	40	86	2181
1261	776	243	159	1404	922	270	187	49	2486
642	133	126	25	932	447	182	88	209	2497
856	372	173	71	1322	901	271	171	60	2526
249	993	55	191	432	1204	96	238	257	2538
1035	397	213	85	1323	684	267	140	150	2688
860	1080	175	216	1067	1305	221	265	197	2688
927	248	176	46	1064	385	202	72	189	2828
632	857	123	165	1176	1509	234	293	182	2859
1160	875	224	166	1499	1398	287	274	283	2937
271	342	49	62	544	634	106	121	5	3203
1020	415	202	82	1352	734	272	149	9	3278
940	537	192	99	1318	945	266	184	341	3396
