b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	1002	82	205	624	1130	116	230	9	2330
963	380	189	80	1105	524	221	112	9	6567
44	357	8	73	1029	941	201	186	15	10016
988	6	211	1	1200	562	258	124	17	10019
554	276	105	58	1124	822	220	169	54	1939
715	106	139	23	933	348	179	68	58	9018
856	204	173	41	1000	347	205	73	60	13507
916	356	179	73	1162	793	224	154	89	982
1044	253	192	52	1345	649	255	128	105	1337
1383	816	266	160	1558	973	300	189	115	1334
837	990	168	195	1416	1233	292	249	122	10110
886	86	181	20	1000	666	206	137	142	3620
1133	1322	221	262	1284	1495	255	300	151	14910
842	655	165	129	1467	955	294	190	155	4196
812	738	158	132	1072	967	203	173	164	3346
400	442	76	86	555	589	107	116	184	4196
1056	686	213	135	1263	886	253	174	194	13332
818	1219	166	238	1015	1389	205	271	196	3217
30	533	7	101	546	1307	107	251	202	8887
130	363	24	72	411	682	84	140	235	12973
743	1079	149	204	1013	1536	199	287	240	12997
563	864	110	168	901	981	178	192	260	1466
33	747	6	148	328	1351	64	265	261	1465
704	1	146	0	930	234	191	47	271	14028
428	357	76	68	616	591	113	116	291	3960
1044	1383	205	266	1245	1539	244	294	304	13392
70	736	15	139	245	1253	48	236	338	4071
881	1020	179	208	1100	1285	224	264	341	11184
881	921	179	186	1086	1210	221	247	341	14213
