b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	261	14	49	247	443	43	81	105	95
259	479	50	96	679	886	123	168	139	150
487	59	92	12	923	451	180	90	283	157
1	906	0	174	161	1092	31	209	305	160
1277	1030	263	203	1470	1203	299	236	324	161
603	958	110	189	1015	1409	188	272	48	181
158	344	25	73	331	539	61	114	193	189
534	235	107	49	721	434	142	88	108	201
529	855	105	169	862	1198	168	234	273	201
1153	989	225	193	1486	1344	288	260	67	210
800	196	158	42	1403	788	282	166	296	252
497	970	105	185	1091	1378	212	259	130	314
544	42	122	9	1011	436	210	83	135	317
34	217	6	43	402	488	84	98	83	323
800	16	167	3	1175	322	244	66	40	606
1069	580	211	113	1496	882	300	176	137	622
1261	220	243	45	1502	468	293	93	49	626
762	368	156	72	1323	822	267	162	150	666
254	7	52	1	1502	382	299	76	82	798
