b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	532	176	97	1064	675	202	124	189	162
1349	848	254	161	1571	1070	298	205	10	305
14	848	3	161	1054	1118	214	215	11	305
1077	57	205	9	1578	267	300	49	18	306
1	267	0	49	735	1003	134	183	19	306
21	197	6	41	593	367	125	77	39	307
145	355	28	74	292	475	60	98	40	307
923	770	191	159	1076	900	226	188	42	307
508	1031	106	215	699	1210	146	252	44	307
57	1158	12	240	625	1421	129	297	45	307
1098	227	208	46	1263	371	242	74	48	308
813	353	152	70	1430	560	278	111	49	308
6	433	1	87	992	684	197	137	50	308
1022	608	199	121	1485	803	296	164	52	308
1053	885	204	181	1465	1029	294	213	54	308
1	34	0	7	927	179	190	39	59	309
852	332	172	71	1043	498	217	108	60	309
265	817	51	166	805	936	162	190	64	309
765	982	149	198	1312	1103	265	224	65	309
503	295	100	57	716	512	146	103	73	310
125	1377	23	273	1175	1506	227	300	81	310
231	83	47	17	836	223	167	46	82	311
675	247	125	51	1322	447	253	91	84	311
632	917	123	187	1234	1129	250	231	87	311
762	7	154	1	1399	257	294	60	106	313
995	202	192	46	1378	525	285	126	107	313
227	300	41	71	947	550	198	132	108	313
1268	1	257	0	1423	141	288	26	117	314
146	48	31	8	625	318	128	61	118	314
1	352	0	69	1019	724	203	149	119	314
425	705	79	144	950	937	187	188	121	314
701	1194	138	244	1192	1319	242	269	124	314
1340	1	274	0	1440	101	295	21	126	315
13	1	3	0	1324	223	268	47	127	315
1	419	0	88	735	892	149	181	130	315
624	163	121	35	796	308	159	64	137	316
874	909	173	189	1223	1121	242	231	143	316
242	171	49	34	1398	384	276	77	149	317
79	384	15	77	848	570	176	115	150	317
1103	764	226	155	1238	887	255	180	153	317
293	123	60	26	939	340	191	71	158	318
28	1025	7	208	1174	1221	234	249	165	318
928	1326	188	271	1193	1462	245	300	167	318
409	1	80	0	973	189	202	38	168	319
88	609	21	127	1416	884	297	183	172	319
764	988	149	206	1090	1298	219	271	174	319
212	487	46	96	519	615	116	124	179	320
628	1044	122	216	920	1317	185	273	182	320
14	1198	2	248	905	1461	181	300	183	320
1339	15	271	2	1475	151	300	31	183	321
97	15	19	2	559	234	108	46	184	321
943	230	181	45	1473	401	296	82	185	321
144	323	28	65	626	507	130	103	186	321
1162	639	229	128	1333	795	268	162	187	321
268	687	49	138	546	780	107	159	188	321
864	429	164	84	1496	530	295	107	201	322
539	563	104	114	1445	1122	294	231	203	322
804	649	168	134	1384	843	281	174	204	322
1	437	0	86	615	578	131	115	215	323
19	729	5	147	711	823	145	168	217	323
477	930	89	192	1193	1166	242	245	219	323
696	1260	143	266	1406	1377	295	291	222	323
172	378	33	78	351	520	69	106	227	324
57	532	13	109	542	747	116	157	228	324
147	776	29	164	946	984	211	211	229	324
17	182	4	38	801	335	161	64	234	325
1	945	0	179	449	1105	81	208	243	325
770	1368	149	254	1496	1515	296	285	245	325
1	429	0	80	612	575	123	107	251	326
726	1030	135	196	1424	1212	278	231	255	326
340	1305	57	249	798	1448	144	277	258	326
1030	31	204	5	1386	151	280	28	275	328
1	463	0	88	574	613	120	118	280	328
664	920	131	173	1131	1085	231	208	284	328
109	267	24	49	1310	494	276	95	308	330
240	401	48	78	1328	543	268	107	325	331
97	1310	17	254	379	1558	68	298	333	331
416	114	80	20	1440	246	293	45	335	332
628	769	125	150	881	909	178	178	340	332
