b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	1029	134	210	869	1206	168	245	13	5922
24	611	5	122	387	739	74	144	15	5588
1011	273	211	54	1350	770	275	145	39	8746
976	1127	203	220	1217	1345	250	261	39	8832
1048	444	219	81	1370	799	290	157	42	4166
976	1391	195	270	1133	1541	225	300	47	11068
75	877	14	172	300	1104	54	214	48	11069
481	1	92	0	685	208	133	40	54	746
1	764	0	149	602	1192	119	229	58	4736
763	1	149	0	933	194	179	35	58	4738
132	131	27	26	606	549	118	105	65	1584
189	120	36	24	508	804	97	152	66	6714
1146	914	224	176	1276	1056	247	201	67	8827
557	743	112	150	734	919	146	184	85	1898
524	492	106	99	739	694	147	137	85	11051
746	1070	157	199	1062	1387	223	266	99	11338
1328	740	257	137	1546	1026	298	190	115	506
837	179	168	38	1416	422	292	92	122	5680
1134	415	221	83	1511	782	293	151	128	1769
51	440	12	90	693	1209	134	238	143	5598
1046	133	204	25	1569	686	300	130	152	10562
242	1401	51	261	432	1587	88	297	153	1954
842	86	165	16	1467	387	294	77	155	1774
277	330	60	71	601	527	123	109	166	4916
1020	203	205	43	1185	362	239	77	169	1503
1329	1	268	0	1500	174	300	34	169	1505
323	212	65	48	1037	1148	193	214	170	2960
319	1072	64	212	519	1499	103	290	170	4788
163	1323	35	254	366	1534	80	299	171	1705
536	1049	106	211	685	1200	137	242	180	1886
583	1190	116	228	717	1334	143	258	187	11059
1107	145	222	29	1282	325	256	64	194	8772
818	137	166	26	1015	307	205	59	196	1285
30	230	7	44	355	578	69	110	202	4627
429	926	82	174	908	1559	176	300	205	2468
953	258	191	49	1172	619	236	116	206	4626
1105	1331	235	262	1322	1506	280	297	226	1661
324	207	68	41	1120	986	219	191	240	8475
135	711	27	141	448	1256	88	249	244	2516
753	119	149	24	1094	480	214	91	260	962
1259	1	252	0	1472	407	295	82	269	3170
170	333	36	66	316	501	65	99	299	1352
12	141	3	28	260	358	51	70	338	1702
881	292	179	61	1100	557	224	117	341	6735
933	1	190	0	1086	200	221	42	341	9768
