b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	1027	205	187	1571	1384	298	255	10	12
18	1169	4	213	594	1384	119	255	11	12
1362	649	260	126	1578	869	300	167	18	13
1	869	0	167	730	1583	132	297	19	13
515	337	98	64	674	523	127	99	20	13
756	342	149	70	887	469	177	96	182	15
680	179	136	36	1015	684	205	141	336	15
245	104	48	22	662	278	131	56	227	19
856	978	173	200	1061	1164	221	241	60	34
132	561	25	115	417	928	80	189	198	37
900	830	181	160	1445	1379	294	273	203	44
804	902	168	176	1384	1097	281	216	204	44
937	515	194	104	1044	622	217	127	42	61
628	817	122	160	761	950	148	186	137	62
512	1152	107	220	658	1289	136	247	44	64
747	129	151	23	885	264	177	49	238	64
1102	583	209	120	1263	746	242	152	48	69
768	636	150	132	1460	932	295	194	174	77
73	935	16	195	377	1088	79	228	175	77
1020	1029	202	215	1352	1348	272	282	9	79
366	816	76	165	526	972	112	199	228	97
465	883	92	186	746	1258	152	266	196	98
147	460	29	97	504	615	113	133	229	98
149	1103	29	222	274	1225	55	246	40	114
340	418	73	86	731	694	151	141	324	115
863	477	171	98	1376	633	280	132	123	117
705	619	139	129	1235	859	251	176	124	117
500	714	99	143	1299	1054	260	210	73	118
1166	142	230	29	1327	308	267	65	187	118
268	186	49	38	546	279	107	59	188	118
1	403	0	84	612	589	123	119	251	118
766	498	155	105	1357	798	284	172	106	119
146	854	31	182	651	1230	133	256	118	119
537	1188	102	247	945	1434	186	300	119	119
752	219	151	43	913	380	178	70	121	120
144	145	32	29	585	358	120	70	130	122
1261	967	243	202	1536	1189	300	245	49	132
