b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1394	33	265	7	1578	217	300	42	18	7293
1	217	0	42	730	946	132	175	19	7293
652	531	128	94	858	736	169	135	46	2011
573	591	114	127	778	790	158	169	73	964
1280	279	250	55	1474	556	291	115	81	6791
752	1135	151	235	942	1322	185	268	121	7085
754	1017	151	207	1180	1478	238	300	162	6725
899	957	182	184	1116	1224	233	240	166	4223
772	17	157	4	1057	410	221	86	166	7343
768	170	150	36	1460	446	295	94	174	6215
795	1006	154	203	1064	1260	202	252	189	1943
323	975	65	197	876	1269	171	253	209	6742
507	415	105	88	751	686	150	141	305	6356
717	1097	144	214	925	1307	187	257	307	1780
466	1178	91	232	601	1317	119	261	340	6253
