b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	1184	19	225	379	1556	74	298	303	865
51	1370	9	266	219	1538	43	300	303	1076
219	1	43	0	436	170	85	32	303	1077
736	1029	149	206	1031	1401	213	288	166	3564
620	297	127	59	1031	625	213	129	166	3565
51	454	9	85	436	888	85	172	303	5255
124	50	23	11	417	352	81	71	303	5264
1228	646	241	130	1385	876	272	172	26	5587
116	722	21	139	417	1056	81	205	303	7039
116	335	21	69	417	669	81	135	303	7143
116	67	21	13	417	401	81	79	303	7147
60	138	11	24	417	525	81	98	303	7707
60	561	11	111	417	929	81	181	303	7708
124	1148	23	212	403	1460	79	274	303	7736
124	19	23	3	417	299	81	59	303	7737
60	395	11	81	417	782	81	155	303	8249
60	1228	11	254	279	1476	53	300	303	8285
60	322	11	68	417	709	81	142	303	8288
179	809	38	158	1008	1492	208	296	166	8758
