b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	308	0	56	677	980	140	193	2	8631
587	100	118	20	790	481	157	95	3	8632
1124	1250	210	231	1398	1551	265	288	9	6482
1067	1229	200	231	1307	1495	244	281	10	2586
782	760	159	151	1129	1156	224	227	16	251
219	16	43	3	1554	944	300	178	17	121
477	352	88	67	689	714	132	141	24	6179
729	1119	139	221	905	1273	173	252	25	8836
398	306	79	54	640	569	129	106	47	6810
573	854	110	166	875	1169	167	227	53	878
526	56	97	10	794	1031	148	185	57	4781
1127	1127	217	224	1371	1363	263	268	66	8202
169	40	36	8	429	566	85	104	66	9031
1042	337	202	60	1199	550	235	102	75	6810
60	874	13	165	951	1317	189	249	77	517
112	866	22	165	307	1038	61	199	81	2854
1027	19	198	4	1168	162	225	31	85	7256
1373	284	256	57	1590	577	299	113	88	3860
320	279	63	51	587	534	118	103	89	2997
670	603	133	111	917	1064	181	201	91	9424
158	7	32	1	877	710	179	139	100	6059
1240	151	233	29	1559	785	300	156	102	4412
673	89	127	16	823	221	157	42	102	6938
17	392	3	80	185	687	37	137	104	6977
51	286	10	51	286	552	56	102	105	3913
373	95	72	18	722	536	136	97	106	1591
1165	438	223	84	1432	1064	275	202	113	6128
1217	303	244	67	1484	508	300	110	123	10022
60	513	11	111	754	1186	159	255	124	10022
765	434	150	79	1021	887	199	165	126	4908
390	657	76	131	736	1092	146	213	139	6926
929	1091	180	208	1112	1545	216	299	188	2255
665	1033	123	190	1011	1331	189	251	193	5574
641	167	131	33	1260	419	255	83	228	7060
100	362	20	67	719	723	135	129	254	6625
1	822	0	147	464	1303	89	239	255	6625
586	683	115	131	835	860	162	164	257	6386
124	356	25	71	452	853	88	167	257	6390
503	590	107	112	738	1202	152	226	276	5926
125	1132	25	222	308	1402	58	271	277	4785
61	1075	13	207	349	1286	67	245	277	9786
819	1434	157	277	930	1545	179	299	280	2255
819	1389	157	254	935	1504	180	277	280	6898
298	306	62	57	406	414	84	79	281	5674
1023	400	198	75	1342	730	263	142	283	740
1023	559	198	105	1307	790	256	153	283	6672
1331	91	253	19	1466	681	278	134	284	5452
1025	949	191	183	1241	1543	236	298	292	2591
152	204	26	38	693	545	127	104	296	3133
1213	534	237	106	1445	760	286	152	303	4517
