b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	134	43	25	389	319	74	62	14	1264
374	1218	71	232	780	1456	152	280	45	357
1024	372	206	68	1165	492	233	91	54	400
1103	202	212	38	1444	624	278	118	60	1267
954	524	175	96	1259	893	233	167	68	935
824	1147	154	226	1042	1277	197	252	74	618
947	215	188	38	1079	337	217	64	81	624
56	257	11	48	214	397	44	77	88	475
924	370	180	68	1388	610	274	116	91	852
730	1099	143	215	973	1479	190	281	95	383
1201	419	240	72	1410	632	279	113	157	1334
12	292	2	55	130	418	26	81	171	132
19	868	3	162	215	1049	44	200	238	1170
1063	728	206	138	1314	983	251	181	243	630
889	1059	172	184	1093	1224	209	213	300	1641
1	1033	0	194	253	1264	51	241	312	1524
1333	61	260	11	1505	230	292	42	316	255
408	623	76	115	759	1371	136	253	319	400
1232	1432	231	266	1383	1572	261	295	341	55
8	1151	1	211	159	1308	31	242	355	852
701	1027	135	199	1062	1307	203	252	383	1633
728	93	141	16	1057	401	201	73	411	627
106	1170	20	234	274	1328	53	265	417	914
102	709	20	137	210	817	44	161	478	472
730	632	144	122	968	847	190	165	533	848
454	1256	88	247	728	1511	145	300	538	1395
340	100	70	18	667	422	133	82	544	128
1082	978	215	192	1184	1080	237	214	547	1530
206	903	42	177	631	1117	125	222	604	1570
1	556	0	106	416	1008	82	199	607	604
1	889	0	173	232	1242	45	243	613	84
227	587	48	114	813	779	171	154	615	723
995	202	204	34	1283	489	258	90	616	274
590	757	114	145	1456	1457	287	285	666	1661
