b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	51	135	10	1157	655	219	125	44	165
81	32	15	6	510	657	100	130	653	483
178	185	36	34	302	301	60	57	145	529
1241	997	248	212	1352	1113	271	236	498	1117
171	696	34	138	376	919	82	192	447	1281
188	72	38	17	331	306	71	71	447	1296
1	785	0	167	357	1216	71	253	543	1352
688	810	126	153	1297	1517	249	300	23	1418
523	318	100	67	918	908	175	177	22	1439
907	1291	173	253	1175	1543	224	300	22	1439
1182	12	225	3	1521	495	293	105	22	1440
75	1179	15	227	488	1592	88	300	23	1441
457	123	87	27	684	368	129	75	162	2253
411	611	82	123	579	800	115	161	92	2694
76	802	15	161	789	1534	154	299	657	2725
665	1158	132	234	820	1313	163	265	658	2729
915	615	179	119	1078	785	211	153	557	2842
1136	380	217	74	1520	744	292	145	348	3856
