b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	184	112	38	918	569	175	110	22	4086
193	181	40	38	531	694	109	141	63	3079
1426	1260	278	238	1540	1374	300	260	63	3114
154	1	33	0	1526	1273	300	245	79	3058
7	1278	1	246	319	1544	66	300	80	3058
319	1	66	0	1505	1213	300	236	80	3059
1	1213	0	236	169	1379	34	269	81	3059
373	811	74	158	655	1027	130	200	83	671
1120	339	221	67	1290	555	253	108	89	491
17	66	3	12	265	303	57	61	90	463
469	141	99	29	590	262	125	55	110	990
292	47	59	8	588	378	121	75	114	628
1211	991	234	197	1501	1221	291	242	116	583
1281	636	248	127	1551	817	300	161	116	972
476	1135	94	224	1036	1494	206	299	125	954
958	175	192	32	1051	274	213	54	128	510
782	480	149	93	1087	664	211	128	131	38
44	1197	9	229	371	1546	77	300	132	44
414	108	83	22	565	257	114	52	135	909
661	280	135	55	914	410	182	79	165	3026
1123	761	229	145	1335	1003	271	193	175	1049
249	265	49	52	587	1024	119	203	177	1091
487	636	99	116	706	908	141	169	192	232
978	1160	197	224	1296	1386	265	271	193	3703
1247	183	254	34	1431	368	289	69	214	282
645	1012	129	197	783	1148	157	223	215	282
200	1262	42	246	379	1489	79	292	221	590
1234	523	241	105	1395	736	276	151	227	317
808	1	154	0	1346	889	266	182	227	318
838	246	175	49	1019	429	212	88	228	656
693	547	146	101	799	653	167	122	231	1289
72	518	13	99	353	768	71	150	247	3052
328	1332	66	257	552	1555	110	300	258	574
951	645	196	131	1272	1048	261	211	258	575
274	107	51	21	437	272	85	55	259	574
372	316	79	65	910	647	178	127	264	690
941	769	193	142	1154	984	233	182	267	241
1	307	0	56	456	759	95	146	272	1243
608	1269	117	252	793	1502	155	300	286	3340
793	1	155	0	1492	709	300	146	286	3341
590	464	113	96	1556	1540	296	300	312	464
607	658	116	135	1282	1114	251	229	314	466
1071	858	208	155	1585	1285	300	233	321	5587
1100	1204	212	244	1213	1317	235	267	331	67
1283	18	248	3	1413	148	273	28	333	21
21	1153	5	227	221	1431	48	278	334	1439
494	886	89	172	882	1273	160	243	345	477
1196	1010	228	187	1514	1599	291	300	348	4969
127	127	27	26	398	420	82	85	363	468
928	602	185	107	1122	797	220	142	385	589
1439	1221	279	242	1547	1329	300	263	392	14
15	1017	2	206	148	1150	29	233	394	1485
865	395	164	73	1069	496	205	94	396	382
318	1427	65	263	430	1539	90	288	399	308
13	516	3	98	213	666	42	128	399	382
65	595	14	118	556	1109	114	219	400	765
742	1026	134	207	873	1166	160	236	402	67
1265	145	228	27	1543	373	281	71	402	69
1271	1013	229	188	1493	1252	271	233	402	1513
241	799	49	154	349	907	76	181	404	69
656	699	139	141	787	835	165	168	405	67
1027	994	197	218	1177	1194	227	258	418	5619
1216	519	219	92	1457	768	265	139	433	1422
942	975	189	185	1042	1075	210	206	438	1420
945	141	178	27	1558	674	289	122	439	1425
138	216	27	43	324	400	66	81	440	1426
119	1351	23	262	308	1536	62	300	440	1495
270	871	52	177	546	1133	108	229	448	545
666	698	135	135	1042	912	204	175	453	463
533	553	99	104	1237	1053	235	200	471	621
610	903	119	177	999	1120	196	220	475	490
411	339	79	67	726	655	141	129	481	491
477	517	95	104	677	705	139	146	483	317
624	145	128	30	741	262	153	55	488	990
382	184	78	36	486	289	99	57	488	1479
923	780	185	153	1074	926	213	182	492	2200
56	769	9	142	310	1024	58	190	495	241
346	685	65	112	788	1100	147	189	514	205
186	1134	38	214	496	1352	100	258	529	470
1110	208	226	42	1283	439	261	88	563	590
1110	252	226	51	1278	420	260	85	563	1095
710	613	145	123	967	898	195	181	566	564
710	295	145	59	1051	525	213	105	566	864
526	1	105	0	730	220	149	44	566	865
578	1134	121	234	868	1382	185	288	583	1238
969	57	197	14	1357	1134	279	232	587	1083
760	552	155	111	1004	742	207	150	589	1246
1113	877	220	182	1315	1078	264	226	607	1342
1169	1	233	0	1340	185	266	37	608	267
627	115	118	23	1523	1040	300	210	624	3783
1	1040	0	210	447	1496	90	300	625	3783
56	398	11	76	806	1532	156	287	657	4691
937	70	180	11	1530	1021	295	193	657	4692
665	1026	132	201	820	1181	163	232	658	4693
99	50	18	9	364	447	73	91	658	4693
876	314	171	62	1289	748	258	152	664	702
1183	292	237	57	1406	390	284	79	668	465
