b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	750	144	143	821	861	167	166	135	2278
486	1226	95	250	732	1470	143	299	187	1778
833	1468	170	277	940	1574	194	300	210	2187
704	1046	140	195	873	1270	173	239	290	2585
337	357	70	70	618	503	127	100	400	3057
187	200	35	41	289	301	58	64	504	1337
807	745	150	148	1003	938	188	185	516	1163
1161	476	232	93	1340	666	266	129	608	268
127	1	26	0	996	1050	193	202	657	1116
996	79	193	15	1551	810	300	155	657	1117
265	55	53	11	820	564	163	111	658	1118
629	935	125	196	820	1208	163	250	658	1828
