b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	274	1	53	151	414	30	80	91	1162
9	812	2	160	225	1064	49	214	169	621
284	616	53	126	418	756	81	155	259	186
783	571	151	114	977	761	190	152	322	422
745	839	149	167	1177	1422	230	280	343	566
999	1272	195	239	1342	1569	265	300	425	1011
1342	1	265	0	1524	240	300	45	425	1012
1	240	0	45	370	511	74	99	426	1012
244	248	50	50	414	384	84	78	496	235
813	129	172	27	1329	427	276	86	511	312
794	1334	148	260	1003	1547	188	300	516	719
547	445	108	92	1204	1046	240	212	517	730
1	49	0	10	465	530	95	108	543	213
59	1128	12	225	228	1298	49	262	591	798
1165	335	225	68	1543	678	300	136	656	722
1	678	0	136	862	1535	166	300	657	722
862	1	166	0	1551	705	300	137	657	723
1	709	0	138	714	1257	142	247	658	723
865	145	168	32	1289	576	258	123	664	773
