b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	786	4	161	265	1037	57	213	90	85
964	1243	190	251	1367	1473	277	298	163	82
502	195	102	41	991	731	198	144	225	197
1384	191	277	37	1499	305	300	60	326	196
71	643	16	123	478	1241	98	244	363	96
356	1269	68	254	585	1374	114	276	462	165
962	743	189	146	1133	915	222	179	462	166
1421	252	274	50	1567	609	300	111	580	184
112	1	21	0	1237	1449	245	295	614	76
1183	1214	229	248	1446	1484	280	300	656	120
1439	25	279	5	1543	129	300	26	656	121
1	129	0	26	1346	1545	260	300	657	121
1346	1	260	0	1551	201	300	39	657	122
1	205	0	40	820	1108	163	219	658	122
