b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	651	151	130	1070	942	205	183	101	5551
1102	89	221	18	1463	456	293	94	104	386
478	1018	101	211	590	1130	125	235	110	1768
403	412	80	81	559	578	112	116	135	1706
556	812	111	157	797	987	164	195	154	3667
46	673	9	126	770	1272	158	244	157	4845
697	592	145	118	868	763	181	154	191	2531
972	1058	204	213	1077	1164	227	236	211	1799
489	432	95	81	600	545	119	105	215	4565
1234	316	241	65	1341	424	265	90	227	1535
1209	353	250	66	1354	499	275	91	291	7683
1171	1360	225	269	1276	1465	247	291	301	1352
1148	8	221	1	1585	362	300	67	321	8804
767	433	148	86	981	660	191	129	322	3665
1	362	0	67	577	1265	114	244	322	8804
22	579	5	114	289	742	63	148	361	1865
752	971	136	194	858	1078	157	216	402	2531
897	798	179	156	1192	947	237	187	406	8599
371	810	77	161	525	1009	109	201	427	6352
976	804	193	170	1169	1044	230	215	440	4722
127	594	27	110	340	875	68	164	457	7319
191	383	37	76	347	538	67	105	461	3750
477	310	95	64	643	476	132	101	483	1535
629	1018	129	211	741	1130	153	235	488	1768
1	1071	0	212	288	1355	59	270	489	6344
243	925	50	176	422	1108	85	211	557	5571
1110	416	226	76	1219	524	247	97	563	5980
1258	938	251	188	1495	1196	300	242	572	1475
1	1196	0	242	180	1358	38	275	573	1475
133	832	27	153	373	1026	75	192	627	7440
104	702	21	140	706	1369	140	264	657	1311
1162	105	224	21	1551	439	300	85	657	1312
