b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	656	237	130	1473	1040	300	213	37	882
17	329	3	67	160	469	30	94	482	2537
67	342	14	69	352	672	76	137	655	2954
1271	482	229	96	1445	667	261	130	402	3119
1211	822	234	167	1501	1124	291	225	116	3150
864	272	173	52	1296	563	265	113	193	3194
1	649	0	128	347	992	70	197	510	3344
968	336	193	66	1252	670	251	134	407	3366
872	83	181	15	1160	478	244	100	112	3549
1015	618	192	121	1354	1015	262	201	250	3656
1268	85	246	17	1533	473	299	96	644	3671
134	616	25	124	347	936	67	187	461	4257
476	75	99	15	622	218	128	43	460	4258
1166	595	236	115	1318	746	265	143	527	4259
1363	586	273	113	1502	725	300	139	547	4259
104	576	21	112	376	835	76	163	657	4351
311	780	63	161	820	1168	163	237	658	4352
1105	215	214	44	1543	725	300	144	656	4353
1	725	0	144	738	1505	146	300	657	4353
738	1	146	0	1551	807	300	153	657	4354
1	811	0	154	693	1541	138	300	658	4354
180	624	36	119	822	1119	159	213	657	4356
525	127	108	27	840	496	178	106	108	4611
1417	1041	276	212	1523	1147	300	236	393	4936
902	639	180	124	1080	837	221	169	497	5010
474	1365	93	276	600	1492	116	300	187	5426
486	799	95	153	866	1185	169	229	187	5427
1015	60	192	12	1354	455	262	93	250	5714
403	1117	80	230	559	1289	112	264	135	5825
403	554	80	110	559	724	112	144	135	5828
36	1263	8	250	372	1488	75	297	369	6108
1362	1263	274	250	1491	1390	300	276	480	6108
873	741	166	147	1090	1015	213	205	490	6348
1175	491	227	101	1286	602	250	125	384	6576
1113	1219	212	253	1314	1368	252	280	52	7094
35	552	5	104	687	1273	137	252	676	7757
1301	278	268	56	1425	401	294	82	231	8892
1015	702	192	144	1354	1099	262	226	250	10091
393	763	85	153	740	1159	159	234	32	10712
399	41	86	9	740	369	159	77	32	10713
660	1029	131	211	820	1191	163	243	658	10842
311	1264	63	253	718	1489	143	295	658	10844
714	32	142	6	820	139	163	27	658	10845
816	859	163	177	1462	1385	294	282	395	11076
816	567	163	116	1411	1095	285	224	395	11077
55	765	11	158	546	1247	110	253	209	12160
995	1335	201	267	1157	1498	234	300	474	12306
578	388	112	73	866	681	169	131	187	12634
19	593	3	112	242	820	47	156	473	13491
10	320	2	68	218	477	45	99	289	13976
245	1	52	0	350	107	76	25	447	14253
919	284	184	59	1122	489	220	96	385	14315
617	60	118	11	1051	494	205	97	577	14541
5	973	1	202	365	1351	79	282	616	14601
403	1148	80	232	559	1315	112	267	135	15331
1115	835	220	175	1290	1100	253	225	89	15333
406	835	78	175	726	1151	141	236	481	15333
671	652	133	126	1344	1548	260	300	209	15407
1287	1200	263	248	1451	1370	300	285	324	15567
83	1	14	0	933	916	192	193	325	15568
116	27	23	6	361	299	71	60	33	17057
444	526	88	106	674	751	136	152	579	17667
1104	292	221	61	1495	736	300	150	572	17829
1	736	0	150	188	938	40	192	573	17829
91	710	19	145	612	1321	127	274	54	17932
252	1254	52	270	415	1390	87	300	374	18161
710	343	144	62	827	464	169	87	135	20342
1015	118	211	24	1172	276	241	54	200	21491
1	343	0	73	933	1301	192	271	325	22214
919	151	184	32	1079	312	211	60	385	23317
1205	21	243	4	1462	267	297	53	37	23566
876	1048	170	214	1140	1314	221	265	414	24294
1	592	0	116	165	764	35	152	573	24919
976	530	193	114	1195	787	236	162	440	24975
64	1	13	0	365	361	79	77	616	24986
1027	524	197	113	1177	726	227	153	418	25375
478	1268	101	257	590	1380	125	281	110	25757
629	1268	129	257	741	1380	153	281	488	25757
17	927	3	184	199	1108	38	219	213	25840
1229	554	252	109	1472	797	299	154	103	26532
92	524	19	107	281	699	58	143	206	26600
989	202	200	46	1098	312	223	69	568	26869
1332	141	255	29	1439	247	278	51	578	26923
764	336	154	63	874	442	176	84	128	26990
