b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	1209	112	236	853	1558	163	300	22	738
33	701	7	137	540	1154	96	217	23	739
730	1122	135	221	1251	1493	238	290	44	52
376	1	77	0	517	139	106	27	63	351
18	293	3	62	309	511	64	109	89	363
131	138	27	26	421	401	88	82	90	364
1143	838	227	162	1471	1341	297	263	123	437
1072	580	214	114	1378	844	279	170	163	222
533	818	113	165	811	1098	173	225	226	2677
1	750	0	140	294	1063	58	202	322	4239
1410	381	268	74	1520	491	292	98	348	2073
1027	1159	197	255	1177	1358	227	294	418	1733
203	1146	41	224	376	1424	82	289	447	678
25	15	4	4	247	240	48	48	473	1907
370	459	70	86	586	672	116	130	570	3161
603	1302	118	254	792	1521	155	298	646	349
13	911	2	179	510	1505	100	295	653	219
85	693	17	131	738	1586	146	300	657	1442
665	130	132	24	820	286	163	55	658	1445
