b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	30	69	6	917	628	170	113	44	1547
998	1060	206	201	1381	1402	285	273	57	2840
998	611	206	123	1381	970	285	198	57	2963
213	416	44	76	685	845	136	160	91	2916
980	1432	197	279	1092	1544	218	300	107	2840
5	970	1	184	529	1402	107	273	144	2840
269	688	53	139	529	970	107	198	144	2963
811	826	159	162	974	987	195	196	184	872
486	95	95	20	893	573	173	111	187	2598
1229	799	256	160	1435	1017	295	203	191	2630
95	10	17	2	397	305	78	59	191	2661
973	168	184	33	1168	361	227	73	194	2686
168	489	33	96	753	1085	151	212	315	2565
791	646	154	127	1070	936	211	187	349	2976
1128	391	227	71	1310	610	260	111	374	2652
1175	299	227	59	1286	411	250	83	384	2824
433	209	83	37	631	407	115	69	402	287
989	1203	200	240	1178	1393	237	276	474	2926
1293	50	254	10	1552	330	300	58	506	2564
566	294	110	52	733	464	145	87	628	2682
1159	495	225	96	1265	601	247	118	632	2448
783	853	158	176	1106	1346	222	277	648	2713
1184	464	221	95	1538	835	290	164	667	2677
1	87	0	19	221	459	47	94	668	2677
