b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	1323	224	260	1310	1524	262	300	123	62
189	661	38	136	296	767	61	158	157	27
704	1097	141	217	1135	1537	221	299	209	22
533	585	113	106	811	1184	173	230	226	60
386	659	75	129	552	769	109	152	323	62
591	542	116	99	702	654	137	120	336	142
1175	137	227	25	1286	364	250	73	384	57
314	548	60	104	948	1070	190	213	479	59
78	109	15	23	342	376	65	73	479	62
1	920	0	169	293	1209	60	228	489	25
57	400	10	75	230	574	44	108	570	26
541	1070	103	213	790	1380	155	273	586	59
