b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	1323	151	245	1065	1571	204	290	101	655
972	1001	204	197	1082	1112	228	221	211	106
581	17	116	3	722	156	146	31	212	721
401	1	79	0	890	761	180	155	213	288
1206	1	249	0	1364	162	282	34	262	1039
1149	422	221	78	1276	557	247	106	301	70
371	457	73	82	581	650	115	120	322	1269
1	1292	0	249	239	1487	47	289	336	734
1139	1157	231	225	1353	1365	273	266	395	340
876	979	170	195	1140	1245	221	246	414	526
534	1152	98	214	651	1283	123	242	443	1928
1206	203	234	38	1418	415	276	79	489	741
1	795	0	147	288	1080	59	205	489	835
796	1271	158	253	1092	1497	217	298	517	65
153	1212	30	230	383	1438	78	275	566	338
452	36	91	7	983	632	199	124	566	339
838	188	168	39	970	340	196	71	568	1031
862	1001	173	199	970	1109	196	222	568	2377
644	1376	140	248	917	1652	192	300	569	508
917	1	192	0	1148	232	237	45	569	509
133	380	27	73	373	586	75	115	627	1039
