b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	294	250	62	1435	541	300	110	211	24
401	1328	82	254	663	1566	134	300	192	31
249	152	50	31	847	407	170	82	192	32
552	1241	105	241	790	1417	155	278	586	33
373	1374	77	262	482	1483	102	287	399	37
816	1295	163	254	967	1446	194	285	395	65
613	1107	120	220	1000	1495	200	300	403	76
241	1038	49	215	412	1210	89	255	404	77
752	700	136	141	906	853	166	171	402	78
237	388	44	82	1043	961	206	191	260	86
774	1460	161	277	878	1564	184	300	211	87
318	559	65	114	482	724	102	151	399	114
1150	398	230	78	1387	669	278	131	586	131
643	270	132	56	999	624	201	127	483	132
1	672	0	136	245	855	47	171	484	132
72	349	14	66	297	573	58	110	215	134
766	289	160	56	927	451	191	86	640	135
170	256	36	55	444	517	96	112	573	141
700	1198	140	235	956	1422	189	277	209	150
91	1461	18	277	199	1570	41	300	125	156
