b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	359	23	78	361	748	71	153	33	654
827	130	171	23	1030	336	210	61	76	1356
1120	1428	221	269	1290	1591	253	299	89	18
1102	897	221	177	1498	1356	300	270	104	3336
427	790	82	153	690	1026	131	198	162	1356
469	478	92	91	730	743	147	144	201	3314
102	71	21	14	1421	439	296	87	223	3575
435	1023	93	220	811	1181	173	253	226	3134
72	414	13	79	353	672	71	129	247	3500
220	1	46	0	530	341	111	68	247	3523
453	15	86	3	782	415	154	86	364	3410
142	870	29	181	569	1308	113	265	382	3179
102	94	20	18	210	201	44	42	478	3251
406	1423	78	268	626	1591	120	299	481	18
180	1	38	0	347	165	70	31	510	3137
12	925	2	186	325	1337	70	270	618	1840
109	159	22	33	440	424	89	86	657	1919
665	551	132	107	820	707	163	138	658	1921
629	721	125	138	820	933	163	180	658	1922
629	324	125	65	820	514	163	103	658	3321
