b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	176	159	34	1145	508	233	97	76	205
386	249	78	46	579	438	115	84	92	247
556	977	111	185	797	1230	164	240	154	176
133	1216	29	241	329	1404	70	281	159	510
454	774	89	150	728	1083	146	212	201	128
885	553	175	111	1038	706	207	142	204	133
436	586	85	117	1327	1506	259	300	251	224
1327	1	259	0	1533	206	300	41	251	225
1	206	0	41	1276	1468	263	300	252	225
1276	1	263	0	1445	168	300	35	252	226
1320	52	252	11	1429	161	275	34	306	515
40	352	9	67	372	570	75	110	369	203
862	321	171	65	1518	877	300	176	459	218
1	1025	0	213	110	1132	23	235	467	321
1362	345	274	66	1491	471	300	91	480	203
524	1	102	0	726	299	141	58	481	228
1301	20	263	4	1457	212	293	42	484	286
1225	828	244	168	1487	1044	300	214	542	463
1	1044	0	214	435	1467	89	300	543	463
493	593	102	121	1117	1186	228	234	576	238
85	737	15	143	766	1443	152	284	658	132
1185	292	230	60	1402	495	274	100	659	133
