b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	316	197	56	1211	502	232	89	59	478
950	1212	191	239	1051	1363	213	273	128	364
300	451	62	86	445	645	88	122	170	314
415	1	86	0	957	312	195	58	179	114
406	764	82	146	896	1060	178	201	180	12
124	1237	25	240	298	1411	58	272	180	111
13	1	2	0	549	291	112	60	185	115
653	1334	131	274	783	1463	157	298	215	221
1229	966	256	185	1420	1158	295	223	219	990
1124	143	228	28	1293	311	262	61	254	424
1431	670	278	127	1523	804	300	157	393	168
1431	587	278	116	1523	678	300	137	393	1073
15	819	2	161	148	951	29	187	394	168
533	558	103	106	720	760	141	147	462	7
962	566	189	113	1252	674	245	134	462	108
514	1311	106	260	623	1420	128	282	463	58
44	780	8	150	946	1270	189	249	464	110
1168	696	232	137	1278	805	255	160	464	115
1280	916	258	186	1486	1125	300	228	482	553
1206	117	234	24	1418	329	276	65	489	460
187	376	35	72	289	478	58	95	504	47
672	781	137	159	880	1156	181	237	518	370
1173	49	228	10	1347	223	259	41	564	59
57	24	10	5	230	214	44	41	570	774
364	1042	69	205	586	1263	116	250	570	798
481	224	99	43	596	339	122	66	637	412
1069	1027	210	198	1217	1175	238	226	638	1001
585	1064	113	217	696	1175	135	238	644	906
