b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	1288	152	257	1058	1522	203	300	101	364
1319	1017	257	207	1421	1123	279	229	117	424
6	994	1	191	498	1244	103	241	118	422
967	863	193	164	1108	996	224	191	214	613
489	1053	95	203	600	1164	119	227	215	613
633	1043	131	197	795	1248	167	240	216	462
941	401	193	77	1154	614	233	117	267	370
1	56	0	10	439	491	92	99	272	597
849	752	167	149	1015	919	198	180	330	85
221	99	48	18	329	259	71	50	334	662
816	940	163	184	1278	1492	259	299	395	566
214	323	46	64	385	487	84	101	397	586
1023	694	203	138	1323	977	265	195	401	443
679	1298	144	249	789	1406	166	270	405	847
1	54	0	12	157	211	31	43	408	508
97	1	20	0	288	193	59	39	489	459
289	264	54	52	868	660	164	125	490	821
1333	1342	265	275	1518	1478	300	299	494	369
652	997	126	202	870	1216	172	248	495	369
12	414	2	81	117	519	24	103	497	752
857	1151	167	222	1246	1546	244	300	531	657
153	40	30	8	469	353	90	68	555	783
969	813	197	153	1456	1407	300	271	587	440
5	1309	1	251	167	1522	31	292	588	440
167	21	31	4	1108	1136	216	217	588	441
