b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	285	5	54	206	420	44	83	616	43
386	134	75	26	609	359	120	71	323	45
578	1214	121	237	868	1441	185	285	583	58
937	676	186	144	1122	863	220	178	385	63
1012	486	194	87	1177	659	227	121	418	64
1105	840	225	159	1291	968	263	186	563	64
279	647	52	121	437	811	85	155	259	126
328	1090	66	213	552	1312	110	256	258	127
1249	687	259	138	1460	1194	300	241	257	129
1	1194	0	241	160	1363	34	276	258	129
160	208	34	45	328	675	66	128	258	130
951	1181	196	232	1210	1531	247	300	258	130
763	721	154	144	981	937	199	189	563	158
1097	635	218	119	1200	739	243	144	326	163
96	414	20	79	281	605	58	119	206	174
905	178	180	36	1254	1125	246	229	343	208
598	1280	124	256	863	1416	184	287	583	210
1147	699	230	137	1498	1056	300	209	104	217
1116	1	226	0	1493	517	300	102	599	229
1	517	0	102	210	758	40	150	600	229
65	1	14	0	456	394	95	79	272	272
1262	1181	254	245	1387	1414	284	297	575	345
578	690	121	143	868	928	185	195	583	345
605	218	127	45	1388	596	287	123	202	352
910	888	180	179	1268	1078	249	212	280	354
96	817	19	167	382	1137	76	224	283	354
270	242	52	50	415	387	82	81	281	355
1175	936	227	180	1281	1043	249	203	384	359
1118	31	222	7	1241	152	248	33	473	367
926	498	189	101	1388	929	278	179	527	369
753	845	151	163	871	961	178	188	206	402
1149	566	223	109	1311	726	256	142	632	435
127	57	26	11	421	261	88	54	90	450
4	144	1	31	157	293	31	59	91	454
967	1268	200	253	1078	1378	225	276	185	472
456	168	91	35	684	336	136	69	324	473
277	750	56	153	441	914	92	189	589	477
1288	736	252	149	1463	974	288	197	169	478
524	576	108	106	759	806	157	153	85	482
756	1247	155	261	946	1439	194	300	328	486
946	1	194	0	1085	186	224	38	328	487
551	954	98	192	846	1297	154	258	345	503
813	311	154	62	1208	745	232	147	441	504
611	328	117	68	1051	828	205	166	577	585
813	336	154	68	1267	812	244	160	441	604
772	1195	153	238	975	1342	191	265	222	641
1357	50	259	10	1520	201	292	42	348	641
718	15	151	3	840	137	175	26	223	642
1120	91	221	16	1290	302	253	55	89	653
406	86	78	15	726	402	141	76	481	653
770	844	159	159	1086	1197	222	228	76	657
1088	686	211	136	1533	1197	300	238	251	680
651	1234	134	238	842	1424	173	275	205	707
605	631	127	122	898	929	185	183	202	739
1200	585	254	111	1435	815	300	156	211	777
560	275	111	52	1086	465	221	91	130	778
1	279	0	54	176	844	35	161	130	779
920	854	188	164	1154	1100	233	211	267	791
51	881	8	170	268	1100	49	211	495	791
254	1143	49	216	646	1573	124	299	50	885
646	1	124	0	1583	873	300	157	50	886
1	873	0	157	638	1454	120	266	51	886
184	318	37	61	822	1101	159	209	657	896
698	131	131	26	1204	684	233	137	106	905
1314	1293	262	251	1500	1495	299	290	435	919
1243	1	226	0	1457	219	265	39	433	931
997	412	189	83	1548	910	287	171	439	944
888	1010	176	189	1213	1350	239	256	440	944
1188	945	235	198	1478	1289	290	266	440	950
1	70	0	14	682	476	133	93	543	996
133	733	29	148	329	969	70	198	159	1030
4	930	1	190	459	1438	98	300	226	1135
459	1	98	0	867	406	185	87	226	1136
180	447	36	87	376	619	76	121	657	1198
937	858	180	161	1551	1372	300	263	657	1198
653	119	130	23	766	236	152	46	658	1199
693	240	130	48	1259	937	245	188	106	1207
72	517	13	97	353	765	71	146	247	1298
1	5	0	1	1526	1502	300	298	79	1306
10	1	2	0	1505	1458	300	285	80	1307
184	1014	38	202	517	1434	106	289	63	1335
254	646	44	130	541	926	99	183	93	1348
598	295	124	59	868	492	185	104	583	1369
411	53	89	10	532	169	114	34	189	1408
126	1055	24	200	598	1299	114	249	237	1419
219	1321	47	257	389	1486	85	294	397	1450
865	22	164	3	1069	123	205	24	396	1452
475	967	98	206	1154	1184	233	247	267	1507
56	967	9	206	297	1200	55	251	495	1507
1134	1285	235	252	1241	1391	256	273	488	1510
299	318	61	65	449	467	90	94	489	1510
641	488	124	96	897	747	176	149	235	1546
310	1146	58	226	596	1489	120	300	680	1637
602	8	121	2	886	333	180	70	680	1638
838	1318	175	253	1019	1501	212	293	228	1656
1007	1125	197	231	1162	1281	229	263	327	1665
756	748	155	155	1090	1130	225	232	328	1665
1	164	0	33	368	627	76	128	328	1666
78	627	18	128	211	761	46	156	329	1666
927	162	190	30	1252	454	254	86	267	1668
56	167	9	31	310	438	58	83	495	1668
314	1	65	0	609	281	125	57	400	1756
1021	1	204	0	1257	235	252	48	407	1769
1157	428	227	81	1358	620	268	120	490	1796
