b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	283	78	56	517	463	106	92	63	63
778	1151	148	226	1271	1508	250	300	72	335
1271	1	250	0	1522	204	300	40	72	336
1	204	0	40	610	590	125	120	73	336
956	135	182	26	1487	314	286	61	97	50
1003	690	200	136	1498	1259	300	251	104	6
148	555	28	109	258	670	51	133	163	208
980	1172	193	232	1152	1445	230	283	174	191
768	284	160	55	957	482	200	97	211	15
1004	791	204	151	1450	1120	296	217	238	131
212	649	42	130	878	1097	170	215	300	149
557	44	103	7	949	244	183	48	301	149
1004	407	189	80	1575	1090	300	209	312	122
182	17	36	3	511	336	103	71	368	190
1029	1	202	0	1524	454	300	91	425	351
1	454	0	91	370	728	74	148	426	351
199	11	40	2	464	260	101	61	447	169
645	524	132	110	1268	1082	246	212	472	357
1292	340	249	64	1550	509	300	96	538	255
269	1152	47	227	629	1527	117	300	540	255
1303	341	251	68	1448	502	279	100	543	354
321	970	64	195	661	1116	131	223	585	112
1020	864	199	164	1213	1108	237	209	666	381
