b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	1074	7	210	701	1504	147	297	46	1669
193	1061	40	207	517	1356	106	267	63	474
55	327	11	66	546	878	110	174	209	433
533	1398	113	277	811	1508	173	300	226	1025
934	681	191	130	1444	1387	300	282	247	928
78	53	16	12	1019	1475	211	300	248	929
1019	1	211	0	1457	592	299	118	248	930
44	340	8	68	546	1143	106	224	249	930
566	1	116	0	738	174	152	37	281	298
386	166	75	31	661	339	131	65	323	1151
580	850	103	161	831	1122	151	214	345	1255
198	1426	42	278	301	1527	65	300	397	146
214	26	46	6	389	196	85	44	397	803
1264	996	245	200	1551	1474	299	295	398	507
1	1	0	0	318	311	65	65	399	508
318	585	65	118	1113	1491	227	297	399	508
259	727	51	150	485	1062	103	226	399	1360
134	19	25	4	347	332	67	68	461	1329
543	128	105	24	876	237	174	46	479	1365
1	98	0	20	272	361	54	73	482	1090
591	448	121	84	1268	881	254	175	483	231
1	762	0	154	578	1479	118	294	519	915
12	353	2	72	730	1268	149	248	566	735
710	888	145	184	967	1086	195	225	566	1522
989	77	200	17	1410	242	284	53	568	1466
1274	111	248	20	1535	368	300	72	604	279
1	368	0	72	388	791	77	158	605	279
286	1	57	0	1054	1307	208	254	617	672
1	272	0	53	497	956	104	182	618	582
872	866	179	171	1194	1505	245	299	670	1071
1	231	0	48	105	335	22	70	671	1072
