b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	831	161	162	1070	1152	205	222	101	3502
510	517	91	104	640	640	118	129	117	8609
510	113	91	21	648	335	120	66	117	8611
958	464	192	84	1057	613	215	118	128	14257
509	1055	99	197	750	1529	157	299	129	3534
870	778	170	150	1555	978	300	190	151	7011
1155	1271	236	244	1320	1439	267	276	175	7052
743	487	157	95	962	702	199	136	176	3544
440	790	91	155	607	958	125	188	176	7064
840	1409	176	266	962	1537	199	291	176	7114
1	811	0	157	238	1071	46	207	177	7243
664	1045	125	205	1090	1420	214	282	178	7023
1	357	0	63	554	788	103	137	178	7255
604	832	112	168	717	942	138	192	178	7265
317	1003	66	202	957	1307	195	261	179	3602
458	1	91	0	944	474	190	89	180	3508
364	622	73	121	813	801	160	153	180	3564
124	510	25	100	296	681	57	131	180	3601
185	961	37	190	513	1376	106	275	182	3524
532	129	110	26	811	564	171	112	182	3525
1316	597	268	115	1455	736	300	147	184	3553
1	736	0	147	549	1036	112	209	185	3553
1078	156	231	29	1301	325	280	67	188	12954
419	303	85	59	939	743	188	145	192	12284
104	114	23	24	220	236	47	49	204	6939
581	1217	116	237	722	1356	146	265	212	7585
817	1140	165	217	936	1259	189	241	212	10642
378	1206	80	232	857	1411	169	271	264	3465
1197	1125	245	236	1368	1296	282	273	281	8600
790	436	149	84	911	558	174	109	284	6560
790	634	149	124	911	755	174	149	284	14952
838	575	168	115	1022	746	206	151	323	7265
911	516	182	97	1122	719	220	134	385	1516
209	122	36	23	472	602	95	123	391	5114
1	427	0	83	157	584	31	113	394	3159
1	259	0	50	148	405	29	78	394	11841
1	265	0	54	152	368	35	79	405	7041
962	641	192	132	1262	1052	253	215	407	5316
1027	27	197	6	1177	231	227	47	418	10614
146	774	31	147	272	902	57	174	427	2583
1	211	0	41	193	406	40	82	430	7148
312	292	60	52	633	630	121	117	439	2583
997	223	189	47	1542	712	285	133	439	7258
273	1168	57	234	470	1348	98	272	460	6949
705	1236	144	248	1165	1492	238	300	460	7026
1318	1	267	0	1450	133	292	25	460	7114
662	147	136	30	871	375	179	77	460	7128
476	540	99	115	622	685	128	144	460	7156
134	798	25	157	347	1121	67	221	461	6923
470	1324	91	261	615	1518	121	300	461	7025
144	820	27	162	459	1176	89	232	461	7026
578	1247	113	233	688	1446	135	272	461	7085
675	145	133	25	836	301	164	55	461	7086
134	499	25	100	347	708	67	141	461	7213
836	884	164	174	986	1042	194	206	461	7218
828	1131	163	219	1195	1522	234	296	462	3504
248	1075	48	209	409	1394	79	269	462	3509
420	1	81	0	720	530	141	103	462	3510
1019	868	200	169	1257	1097	246	213	462	3598
1060	976	211	199	1250	1482	250	300	464	3528
44	419	8	79	891	851	178	167	464	3600
989	983	200	198	1129	1124	228	226	474	13279
1280	502	258	98	1486	716	300	141	482	8805
172	77	32	15	677	304	139	64	483	5230
1080	1077	215	210	1196	1193	236	231	486	10856
1287	333	251	65	1472	709	292	145	487	4953
873	1021	166	205	1087	1288	212	261	490	10112
27	812	5	158	868	1347	164	261	490	14755
719	42	144	8	846	172	168	32	496	7184
906	1259	181	252	1080	1433	221	292	497	6912
906	1294	181	255	1080	1468	221	295	497	8540
187	148	35	28	289	250	58	51	504	8908
551	6	109	1	1204	581	240	117	517	11373
702	1	144	0	874	340	180	70	518	11020
1166	672	236	134	1325	942	266	184	527	7123
1166	194	236	42	1325	352	266	71	527	7157
1374	672	275	134	1502	914	300	179	547	7123
1374	194	275	42	1502	324	300	66	547	7157
1110	218	226	45	1283	337	261	70	563	1765
763	204	154	40	981	410	199	82	563	6946
604	121	122	26	981	460	199	96	563	7027
1110	427	226	88	1219	540	247	110	563	7115
763	626	154	125	917	842	186	170	563	7236
1110	118	226	23	1278	286	260	57	563	7248
1173	213	228	46	1347	387	259	77	564	3497
224	300	43	53	507	582	95	105	564	7108
710	209	145	42	967	361	195	73	566	12785
664	575	134	111	801	711	161	137	568	8559
862	1260	173	244	970	1367	196	267	568	9312
1299	40	268	8	1472	214	300	40	569	8564
370	830	70	163	586	1044	116	208	570	12756
159	37	34	7	839	446	169	85	601	4950
319	417	64	80	594	861	120	169	617	5011
1022	59	210	12	1190	226	244	46	634	7222
310	616	58	126	886	1369	180	283	680	10115
