b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	298	38	55	401	518	82	99	157	311
29	842	5	167	730	1516	149	300	157	700
989	812	200	169	1098	921	223	192	568	816
717	676	145	133	821	837	167	167	135	987
1041	1	215	0	1172	132	241	26	200	1120
767	320	148	65	977	558	190	111	322	1352
256	75	51	14	595	815	121	162	465	1683
1254	504	258	100	1424	711	292	140	203	1827
697	1168	145	230	801	1272	167	252	191	2589
476	548	99	115	622	693	128	144	460	3161
1271	1134	229	229	1445	1319	261	263	402	3221
742	22	134	5	858	195	157	40	402	3222
352	1145	71	224	506	1303	104	257	519	3397
816	1255	163	244	1188	1510	242	300	395	3885
1188	1	242	0	1411	272	285	52	395	3886
1166	1000	236	198	1325	1158	266	227	527	3981
1363	991	273	196	1502	1130	300	222	547	3981
25	217	4	39	242	437	47	82	473	4092
1129	1361	224	268	1241	1473	248	292	473	5648
976	790	193	169	1195	1047	236	217	440	5730
