b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	44	131	7	1517	1221	291	239	44	368
88	724	18	140	701	1277	147	254	46	770
88	981	18	190	701	1414	147	277	46	1203
1120	1084	221	205	1290	1254	253	236	89	1277
1141	858	225	160	1290	1007	253	187	89	1840
414	443	83	97	559	588	112	126	135	1200
813	1165	163	225	1404	1478	277	282	165	759
627	694	129	141	842	927	173	186	205	2020
72	355	13	66	534	750	112	152	247	2144
1034	1011	203	206	1524	1434	300	287	425	716
1034	63	203	11	1524	417	300	82	425	1156
59	1	13	0	464	370	93	73	426	717
1	417	0	82	464	777	93	154	426	1156
195	284	39	52	558	694	113	130	438	1784
477	964	98	191	607	1094	121	214	476	785
472	1106	97	225	607	1241	121	249	476	1214
406	1079	78	204	626	1254	120	236	481	1277
426	755	82	142	726	1107	141	208	481	1840
1297	964	250	191	1550	1221	300	240	538	785
1292	1106	249	225	1550	1368	300	275	538	1214
1268	1145	246	224	1529	1521	298	300	644	2117
1053	1051	211	221	1419	1266	287	264	645	2102
603	481	118	101	1415	1355	277	275	646	2111
303	302	57	60	793	820	155	167	652	754
1	334	0	70	510	937	100	186	653	755
