b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	141	80	27	506	261	106	52	219	2434
640	1423	123	275	743	1527	148	299	237	212
1	1214	0	227	231	1441	48	274	263	619
897	1394	177	269	1010	1505	202	292	290	49
1	203	0	37	438	736	80	140	292	1698
645	863	126	162	797	1016	156	191	296	2406
645	462	126	89	791	607	154	117	296	2412
187	162	40	34	437	377	90	76	297	903
857	1022	169	191	1015	1183	198	221	330	618
255	1023	49	195	398	1166	75	221	393	1152
231	89	44	16	398	248	75	45	393	1308
1023	907	203	174	1323	1210	265	238	401	439
1139	386	222	74	1239	558	244	108	417	1845
262	150	51	28	683	564	128	103	442	1206
980	1016	187	200	1178	1214	228	241	442	1351
980	570	187	110	1178	769	228	151	442	1489
1151	768	228	136	1275	892	252	160	459	1661
511	147	106	30	616	253	127	51	464	394
245	685	48	134	405	858	79	166	486	1188
739	410	145	78	853	523	167	100	486	2410
724	334	140	65	896	514	175	102	487	98
72	241	14	44	224	393	45	74	487	2275
1123	533	224	101	1336	805	268	154	495	827
880	716	174	147	1340	1247	269	253	495	887
1152	1314	232	256	1386	1546	277	300	496	1114
12	1201	2	231	117	1306	24	253	497	816
559	1199	111	206	931	1573	185	280	499	436
248	640	48	125	529	922	105	182	499	1467
325	252	61	52	628	503	121	103	500	1491
243	543	50	109	417	716	84	142	557	500
437	55	86	11	598	216	119	44	580	38
524	482	103	88	696	652	138	121	582	2036
196	897	40	161	538	1290	113	239	587	1449
678	49	141	9	866	217	178	42	587	1451
