b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	1270	152	242	1070	1522	205	288	101	4504
292	991	59	184	464	1162	97	220	114	793
533	714	96	143	640	820	118	164	117	3050
1319	1279	257	267	1421	1385	279	289	117	4777
12	125	2	24	498	486	103	93	118	4776
972	312	194	61	1260	617	251	120	122	2068
1143	166	227	30	1476	495	298	97	123	5931
1350	438	266	88	1535	622	300	121	127	3156
950	813	191	154	1051	914	213	176	128	3700
1	1080	0	219	144	1221	28	247	130	3185
414	1304	83	259	559	1451	112	290	135	5056
1	604	0	114	999	1351	205	263	157	570
85	145	18	28	329	400	70	81	159	5098
797	1465	166	253	1043	1706	217	300	185	5490
831	1298	165	262	1016	1485	203	300	204	4005
344	517	68	98	453	624	92	121	210	3551
253	172	50	35	552	445	110	87	212	3429
942	887	191	165	1280	1155	260	218	212	5401
890	370	180	72	1046	504	212	99	213	393
8	1080	1	216	199	1271	38	253	213	5809
967	1037	193	195	1108	1179	224	223	214	104
149	1	27	0	459	468	88	89	214	5006
489	1247	95	237	600	1358	119	261	215	104
80	203	16	41	293	365	57	71	215	5367
633	1179	131	222	795	1386	167	266	216	4956
452	1448	95	267	562	1557	118	289	217	1632
1151	1218	232	236	1392	1428	279	276	220	1084
378	955	80	182	857	1166	169	222	264	6347
455	6	96	1	688	388	147	83	268	5525
1380	1190	276	232	1484	1294	298	254	290	669
1194	937	247	178	1354	1102	275	207	291	1337
1171	819	225	150	1276	924	247	172	301	3890
1020	1	198	0	1585	510	300	94	321	6342
979	180	192	32	1585	743	300	135	321	6353
1	510	0	94	306	803	61	152	322	6342
332	1284	66	244	611	1555	120	295	322	6342
1	743	0	135	306	1045	61	195	322	6353
499	1303	98	260	661	1467	131	293	323	441
685	1336	136	262	802	1453	160	286	323	4243
456	930	91	176	684	1254	136	241	324	3961
1186	1015	225	197	1574	1474	300	283	332	4741
221	1199	48	246	329	1359	71	278	334	562
1	107	0	20	239	336	47	66	336	661
1225	1163	238	226	1391	1331	272	262	336	1609
919	640	184	129	1122	835	220	164	385	4973
1369	814	264	169	1475	920	285	190	396	5937
214	433	46	85	385	596	84	122	397	5933
1046	1048	208	211	1323	1326	265	267	401	4853
439	1175	84	214	631	1368	115	246	402	491
314	1012	63	198	473	1265	95	249	406	4499
1	1231	0	234	208	1438	39	274	407	101
1	27	0	6	157	183	31	36	408	5466
450	1086	91	216	594	1228	121	245	430	2809
1	89	0	17	193	298	40	61	430	2809
1129	991	224	184	1299	1162	260	220	473	793
1	1193	0	228	242	1438	47	276	473	4621
298	166	58	35	388	259	79	57	474	760
1364	753	276	140	1482	983	300	187	474	5823
543	444	105	88	876	554	174	110	479	652
17	108	3	23	282	360	56	71	482	2027
1	224	0	38	288	454	59	84	489	4944
289	739	54	140	868	1134	164	213	490	6081
923	502	185	96	1074	647	213	125	492	5367
880	1163	174	220	1283	1531	258	295	495	1541
615	349	119	69	893	694	177	140	495	4517
187	894	35	174	294	1000	59	198	504	3437
551	327	109	65	934	665	186	133	517	4010
857	306	167	62	1324	780	257	154	531	540
1127	354	226	64	1359	548	272	102	556	1874
710	1140	145	217	969	1292	196	248	566	5218
989	558	200	106	1410	742	284	146	568	3723
12	507	2	94	562	891	122	177	569	3279
1	784	0	154	336	1136	74	230	569	3723
1299	147	268	29	1472	320	300	61	569	5637
370	888	70	170	586	1105	116	214	570	5835
892	761	175	144	1035	904	203	172	574	4428
606	1364	116	257	820	1580	158	300	577	5005
1312	989	251	183	1434	1101	277	206	578	5129
1421	213	274	42	1567	614	300	111	580	5582
752	868	148	177	1058	1086	204	218	580	6349
752	1305	148	264	1041	1505	199	300	580	6357
969	607	197	116	1456	1203	300	234	587	4850
5	1105	1	214	406	1561	78	300	588	4850
269	26	49	5	1108	870	216	169	588	4851
992	942	199	195	1423	1467	287	298	599	2671
587	1191	118	225	1445	1568	292	296	601	2180
72	125	13	27	376	435	73	88	641	5368
697	527	144	96	1028	895	211	164	643	743
1044	1	214	0	1359	349	276	65	643	744
562	137	109	26	701	268	136	50	644	662
915	953	188	185	1406	1502	287	297	670	5125
