b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	182	56	36	685	589	136	113	91	237
1350	545	266	115	1535	730	300	150	127	834
958	82	192	17	1051	176	213	38	128	979
403	410	80	81	559	576	112	116	135	891
1	982	0	204	588	1461	120	300	157	1847
588	1	120	0	950	205	195	41	157	1848
743	789	157	153	962	1220	199	234	176	1839
486	99	95	20	866	483	169	95	187	864
486	1374	95	279	634	1479	123	300	187	2003
697	433	145	87	868	600	181	121	191	1006
490	834	100	160	709	1103	142	212	192	1063
605	985	127	194	790	1164	166	231	202	1456
48	304	10	64	229	498	46	103	209	1451
581	1237	116	240	722	1376	146	268	212	602
8	303	1	62	199	498	38	100	213	2038
1131	1273	229	253	1293	1434	262	285	254	107
811	172	171	34	976	340	204	68	270	1941
1205	420	244	82	1362	571	273	111	326	307
1	74	0	16	239	268	47	54	336	516
1233	842	241	149	1398	1049	276	193	364	2046
738	367	148	74	952	636	192	128	369	1908
1175	1129	227	227	1292	1257	251	254	384	935
816	1230	163	249	967	1381	194	280	395	1544
1148	357	233	78	1478	789	298	162	395	1545
765	407	143	78	1075	571	207	112	396	885
439	294	84	45	631	486	115	76	402	2035
860	940	162	171	1284	1313	247	246	422	1530
146	62	31	12	272	190	57	39	427	53
264	590	51	116	617	953	117	185	439	52
138	708	29	137	340	959	68	187	457	1725
989	520	200	109	1129	661	228	137	474	1823
52	1211	10	230	430	1593	80	300	490	1999
430	1	80	0	868	335	164	61	490	2000
1269	255	254	56	1485	472	296	99	492	1851
857	1073	167	221	1324	1458	257	295	531	797
57	256	10	52	230	430	44	85	570	1281
352	470	67	87	586	701	116	135	570	1579
617	1254	118	247	881	1519	170	300	577	1115
742	1232	146	237	1036	1394	198	265	580	1747
476	254	98	53	596	380	122	78	637	106
1069	423	210	81	1217	571	238	109	638	1003
