b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	1111	24	209	429	1428	88	271	176	342
1192	584	247	109	1474	856	299	158	177	623
604	452	112	88	776	622	152	125	178	337
1	862	0	159	604	1471	112	270	178	623
988	434	198	85	1126	612	228	122	214	292
681	1	139	0	853	173	169	30	271	545
949	172	179	32	1558	720	289	131	439	403
926	1168	183	239	1120	1364	221	278	440	401
1188	1204	235	240	1391	1452	275	289	440	402
279	892	58	179	470	1065	98	216	460	96
273	1052	57	202	470	1231	98	240	460	245
1293	666	262	134	1450	823	292	164	460	430
836	719	164	152	986	869	194	183	461	321
144	1196	27	224	347	1401	67	264	461	344
694	1260	136	250	836	1403	164	278	461	630
719	981	144	193	846	1111	168	217	496	134
507	636	95	126	693	869	132	173	564	338
