b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	743	86	144	1095	1433	210	272	82	267
391	828	80	168	1028	1487	199	293	82	778
576	729	110	142	776	978	147	189	131	505
419	71	80	15	576	225	110	44	131	506
697	389	145	79	862	551	179	112	191	613
223	1031	44	198	719	1529	146	300	213	125
8	124	1	24	209	323	41	63	213	126
1234	993	241	201	1341	1101	265	226	227	487
237	763	44	157	1043	1382	206	274	260	500
1	386	0	80	148	555	28	111	386	496
184	949	32	181	472	1277	95	253	391	715
625	546	127	112	1207	1130	235	219	472	935
19	113	3	18	242	338	47	62	473	78
168	678	31	137	966	1476	195	300	483	487
966	1	195	0	1512	592	300	114	483	488
1	592	0	114	348	986	69	192	484	488
785	1274	160	250	935	1422	190	278	566	721
119	733	20	145	429	1047	82	208	574	623
1332	1176	255	241	1439	1282	278	263	578	499
342	1090	69	215	489	1239	97	245	609	602
1149	1227	223	227	1265	1351	247	253	632	813
315	581	59	117	878	1293	178	264	680	770
