b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	1073	158	214	913	1189	181	237	37	56
1141	55	225	9	1290	301	253	55	89	54
1245	334	241	65	1501	532	291	103	116	58
19	299	3	56	130	410	26	79	171	62
625	159	131	31	798	324	167	64	202	61
1229	406	256	77	1418	596	294	115	219	103
697	607	148	121	811	720	173	145	226	69
499	614	98	112	661	776	131	145	323	84
1281	1183	231	230	1451	1354	262	261	402	50
1027	452	197	90	1177	602	227	120	418	56
1091	923	216	176	1230	1061	243	202	459	66
617	121	120	22	946	383	185	74	475	53
478	55	93	9	726	401	141	76	481	54
1082	857	215	165	1184	959	237	187	547	54
