b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	1	162	0	1290	242	236	40	11	22588
731	469	141	102	1267	834	232	164	11	23448
1025	989	188	194	1287	1248	234	240	13	22639
741	1	138	0	1563	649	300	122	44	3489
374	698	71	139	512	829	101	167	45	16876
1284	246	245	46	1545	507	298	101	51	11217
998	427	206	86	1386	745	286	153	57	19942
411	506	82	102	579	641	115	128	92	16894
160	609	32	116	317	766	63	147	115	10692
250	430	49	87	529	738	107	151	144	19942
116	709	25	139	331	923	68	182	204	16897
1063	1019	206	186	1314	1264	251	228	243	16877
328	1149	66	217	684	1480	139	282	258	24377
4	333	1	60	279	707	61	143	275	20025
127	1048	25	209	614	1315	124	264	316	19700
494	35	89	7	882	420	160	77	345	13460
494	494	89	92	882	880	160	162	345	13516
468	746	85	144	810	1103	147	209	345	20035
1248	960	240	190	1463	1178	280	233	441	22534
1248	85	240	18	1457	274	279	55	441	22569
174	5	35	1	350	192	76	45	447	16899
1091	560	216	102	1214	681	240	126	459	15430
1038	732	209	141	1248	935	249	180	481	16900
1	480	0	96	237	679	46	134	482	16862
496	174	96	34	728	396	145	80	538	18068
1273	1121	262	219	1472	1304	300	253	569	16220
742	386	146	77	1058	707	204	135	580	256
742	419	146	84	1058	742	204	143	580	14018
661	76	131	14	764	177	153	36	585	16859
362	1295	71	269	759	1427	152	298	585	16896
1088	952	222	192	1269	1121	257	226	598	22516
80	938	14	188	363	1231	72	250	605	16891
800	484	167	89	1060	772	220	145	618	9402
1102	1419	204	260	1351	1652	247	300	649	19914
1213	1	227	0	1518	306	285	56	667	20018
1	1260	0	251	221	1465	47	294	668	20017
