b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	1173	243	240	1473	1440	300	294	37	1720
424	1338	76	246	730	1634	131	300	150	1643
323	125	65	25	552	331	110	65	258	1951
46	7	9	1	357	609	71	120	373	1734
463	67	90	12	1238	1466	254	300	412	1834
1248	417	240	83	1470	641	281	125	441	2040
1257	1339	222	271	1415	1492	251	300	535	1388
1415	1	251	0	1668	254	300	49	535	1389
1	254	0	49	1051	1553	201	300	536	1389
1051	1	201	0	1522	506	299	103	536	1390
6	511	1	104	832	1364	164	274	537	1390
405	555	86	116	761	924	160	192	616	1690
1	658	0	128	365	1030	79	207	616	1731
