b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	957	221	179	1290	1217	253	228	89	53
127	528	26	102	396	768	84	152	90	113
1277	6	253	1	1516	304	299	59	90	114
4	308	1	60	157	479	31	93	91	114
312	943	56	181	541	1171	99	223	93	71
1336	779	266	155	1496	936	299	186	124	160
1318	1159	260	235	1430	1276	282	259	172	146
116	153	25	30	331	369	68	73	204	49
424	543	90	112	811	1200	173	254	226	156
371	1238	76	250	517	1335	108	272	247	89
72	681	13	123	353	924	71	171	247	177
859	518	171	103	1029	693	207	140	271	112
1004	54	189	11	1575	635	300	119	312	76
692	539	137	111	807	654	162	135	323	153
920	994	173	199	1050	1140	201	231	366	17
28	999	7	196	372	1229	75	243	369	19
965	1	192	0	1122	158	220	28	385	12
406	952	78	178	726	1268	141	239	481	53
205	1007	42	197	319	1120	66	220	544	19
