b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1314	518	252	94	1419	626	275	118	52	961
1314	812	252	151	1419	917	275	174	52	1031
560	902	111	177	1230	1238	250	243	130	900
1053	1190	226	230	1242	1385	267	273	188	362
605	769	127	153	780	951	163	190	202	223
470	807	100	159	694	1121	148	227	234	736
1274	506	259	99	1450	727	296	144	238	591
201	1109	39	207	314	1240	63	234	310	1046
765	1284	143	243	1069	1568	205	300	396	393
259	186	51	39	430	473	90	103	399	397
61	758	13	145	217	1035	42	199	403	600
958	868	181	170	1552	1518	288	286	439	33
84	1199	16	238	215	1355	45	272	478	372
915	1286	183	235	1080	1452	221	273	497	825
489	660	95	127	733	955	145	189	628	97
425	245	82	50	886	980	180	209	680	332
