b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	834	124	167	863	1367	174	271	103	539
183	564	40	106	283	662	63	128	112	225
5	768	1	157	139	896	28	182	186	404
104	496	23	100	331	722	68	145	204	235
92	90	19	19	281	289	58	60	206	507
1247	853	254	174	1431	992	289	200	214	462
982	216	196	41	1108	341	224	67	214	463
767	481	153	97	988	698	198	140	214	494
1	1158	0	244	249	1425	51	300	248	796
249	1	51	0	1445	1445	296	297	248	797
8	1	1	0	542	551	105	107	249	798
916	324	189	68	1454	682	300	138	276	724
1	682	0	138	750	1519	143	300	277	724
750	1	143	0	1541	904	300	183	277	725
1	904	0	183	518	1474	107	300	278	725
1095	1378	211	277	1207	1488	234	300	331	749
197	1153	34	228	424	1456	84	294	391	889
742	1255	134	251	863	1383	158	278	402	749
7	1137	1	227	152	1235	35	251	405	462
928	859	196	167	1043	974	218	189	405	749
528	165	97	30	645	283	121	54	443	456
1	533	0	99	242	777	47	147	473	371
551	208	109	43	1204	827	240	168	517	443
29	1057	5	211	139	1237	29	248	573	299
1	1	0	0	494	622	106	130	583	827
338	1223	71	237	632	1547	127	300	601	414
1000	1051	194	195	1541	1567	298	296	657	92
19	1	4	0	562	585	112	115	658	93
869	803	169	149	1289	1147	258	222	664	596
