b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	616	238	115	1391	810	280	155	673	7
1116	1	233	0	1428	971	300	205	268	534
1	971	0	205	253	1446	49	300	269	534
851	110	169	21	962	221	192	44	496	577
138	558	28	115	262	700	53	143	494	579
360	1262	73	263	558	1456	109	299	395	598
1276	1075	248	226	1438	1237	281	259	448	598
562	1	110	0	799	237	159	48	395	599
862	372	173	71	970	590	196	113	568	668
878	744	174	144	1004	883	200	172	290	851
1211	671	244	123	1499	970	300	180	220	2080
1189	1	227	0	1510	268	288	51	485	2096
314	985	63	193	468	1089	94	215	406	2134
631	1	124	0	931	301	185	61	499	2203
1155	551	226	109	1323	717	263	144	588	2203
771	246	156	45	916	389	184	73	401	2211
903	336	181	69	1028	456	204	91	401	2212
1295	760	259	147	1450	915	292	179	499	2256
206	173	39	37	432	398	81	79	274	2259
1	1241	0	234	246	1486	46	280	500	2259
347	739	65	153	623	1017	120	209	500	2286
