b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	1219	211	247	1124	1347	235	273	177	11
1214	359	252	74	1474	632	299	122	177	18
1	638	0	123	554	1299	103	239	178	18
317	874	66	166	530	1117	108	211	179	70
124	505	25	93	902	996	180	183	180	65
1311	580	267	113	1455	779	300	158	184	66
1	779	0	158	549	1441	112	295	185	66
1195	33	236	7	1448	534	284	101	440	29
533	954	103	186	720	1059	141	207	462	63
680	258	138	50	1162	630	231	124	464	68
462	1	94	0	647	287	130	56	465	73
320	823	65	156	495	1408	97	268	466	75
1173	1261	228	237	1406	1520	271	288	564	65
109	1354	21	262	216	1477	44	287	567	74
787	132	164	27	901	245	186	48	567	75
