b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	1244	38	237	401	1459	82	280	157	535
988	1	207	0	1082	96	228	21	211	505
249	1148	49	210	475	1349	96	251	212	447
111	707	23	135	263	859	54	166	218	399
1170	346	235	64	1376	550	276	103	220	554
1202	89	248	16	1364	254	282	51	262	511
47	1	10	0	231	183	48	38	263	547
458	367	92	70	568	477	114	92	299	521
314	13	63	2	468	167	94	33	406	478
1208	1437	240	270	1371	1600	270	300	406	554
1206	1225	234	234	1423	1440	277	276	489	523
664	1121	134	225	801	1257	161	251	568	439
370	1162	70	217	586	1376	116	261	570	512
133	301	27	60	373	502	75	101	627	511
