b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	987	237	178	1510	1155	288	210	485	3
1	1407	0	251	297	1650	54	298	292	199
979	459	196	93	1371	1084	278	225	645	467
338	11	71	2	521	194	107	39	63	470
603	524	118	103	1163	1490	227	293	646	472
1163	13	227	3	1429	386	280	76	646	473
1097	1159	218	234	1200	1262	243	257	326	501
386	1097	78	212	598	1374	119	268	92	514
36	587	7	114	926	1287	194	261	46	533
1141	1454	225	272	1290	1601	253	299	89	538
406	1362	78	253	626	1601	120	299	481	538
1141	784	225	161	1290	979	253	198	89	539
426	731	82	150	726	1078	141	218	481	539
382	1	74	0	1347	555	267	109	475	543
127	1264	26	250	265	1400	57	280	90	839
654	8	128	1	1199	513	239	106	517	849
1060	920	207	193	1265	1239	248	259	506	894
846	1249	163	241	1093	1552	211	300	471	940
88	152	18	26	281	373	58	72	206	941
10	400	2	83	319	669	63	135	482	955
483	865	100	170	1022	1399	208	270	576	998
104	1	20	0	242	139	47	27	473	1049
442	1319	88	257	626	1515	128	300	281	1134
626	1	128	0	931	318	192	65	281	1135
741	600	150	127	1148	871	233	182	601	1140
16	353	3	69	432	799	89	161	476	1145
790	1108	165	210	1178	1460	243	283	361	1159
17	358	3	71	841	1316	166	264	362	1160
664	1043	134	205	801	1179	161	231	568	1184
533	784	96	157	751	1361	141	273	117	1185
364	600	78	123	760	1230	155	247	492	1205
1273	1	269	0	1435	163	300	31	211	1210
641	369	128	71	1138	864	230	167	119	1226
644	772	140	159	1148	1288	237	259	569	1285
1364	660	276	126	1482	797	300	152	474	1344
481	358	99	68	600	476	123	91	637	1344
370	880	70	176	979	1043	195	209	570	1345
1197	351	238	67	1391	545	280	107	673	1495
59	1224	13	235	207	1372	42	264	332	1869
412	1224	78	235	560	1372	107	264	393	1869
684	811	136	159	873	997	173	195	290	1871
89	835	17	168	363	987	69	198	398	2369
6	1228	1	248	208	1437	41	289	399	2369
229	187	45	39	430	507	90	109	399	2370
