b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	293	25	54	276	452	57	86	204	456
1211	775	244	154	1376	938	276	185	220	895
1171	560	225	104	1276	665	247	126	301	90
1410	914	268	170	1520	1024	292	194	348	541
556	715	109	142	817	955	161	189	370	113
209	1082	36	207	472	1241	95	243	391	321
309	959	61	184	523	1536	106	300	465	898
1259	9	252	2	1485	231	296	46	492	182
949	704	184	135	1087	841	212	162	531	274
1159	862	236	175	1278	980	260	199	563	24
1110	117	226	23	1288	253	262	51	563	25
710	1367	145	274	942	1490	191	300	566	743
1348	1	276	0	1472	125	300	24	569	143
