b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	270	144	51	1136	561	231	101	76	1100
4	1227	1	238	151	1369	30	265	91	243
747	34	149	7	857	144	172	30	123	1648
1	1295	0	252	290	1531	60	300	157	553
290	1	60	0	950	506	195	101	157	554
489	711	95	132	600	823	119	156	215	190
875	1326	177	267	1001	1502	201	300	215	1627
1001	1	201	0	1170	193	235	38	215	1628
446	1165	94	222	562	1280	118	245	217	843
452	722	95	136	564	837	119	159	217	1424
111	416	23	81	265	618	55	122	218	1192
1272	1302	263	258	1404	1427	291	283	218	1418
1211	587	244	110	1499	870	300	165	220	687
1	472	0	88	500	966	103	186	272	1380
1169	1061	231	209	1392	1292	274	254	327	1360
1021	472	199	93	1265	666	244	129	330	136
260	16	52	4	533	410	106	77	330	271
1283	400	248	77	1413	531	273	102	333	873
386	1216	75	221	600	1432	117	262	335	382
1210	974	235	196	1439	1202	283	243	336	183
435	27	95	5	542	138	116	27	397	1376
1046	720	208	132	1323	1043	265	199	401	819
771	279	156	59	908	416	182	85	401	944
656	785	139	159	787	939	165	190	405	406
1217	522	228	111	1552	856	288	170	439	1196
511	1399	106	263	616	1505	127	284	464	981
983	153	193	30	1075	245	214	51	486	643
41	1	8	0	299	202	61	42	489	1579
724	720	145	146	846	850	168	170	496	182
1152	612	232	123	1381	839	276	166	496	462
1292	866	258	170	1433	1006	288	200	499	272
559	135	111	26	936	513	186	101	499	952
1	1082	0	215	246	1327	46	261	500	711
1227	24	238	5	1415	502	273	100	564	1338
370	988	70	196	594	1208	118	241	570	182
269	119	54	24	538	445	113	92	587	519
935	1	191	0	1456	576	300	117	587	830
1339	143	267	28	1484	394	293	76	588	682
5	478	1	97	824	1520	161	300	588	830
960	557	195	112	1148	762	233	155	601	1247
