b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	275	25	53	317	413	63	80	115	12
209	418	42	80	317	526	63	101	115	91
414	1347	83	260	559	1493	112	291	135	48
297	967	60	179	565	1249	114	235	135	59
1	407	0	85	136	548	28	113	171	61
532	1108	109	220	686	1263	139	250	186	37
759	146	152	29	865	250	177	52	206	103
542	513	108	95	857	721	172	136	315	163
1168	1065	226	207	1286	1184	250	232	384	144
911	835	182	148	1122	1054	220	187	385	1
1016	259	195	46	1177	443	227	82	418	2
290	244	56	48	876	767	174	151	479	141
1184	1162	231	230	1344	1385	264	274	557	41
143	892	27	168	474	1131	95	216	571	3
1361	488	268	91	1512	638	300	123	577	136
108	935	23	181	334	1157	68	224	578	78
328	903	65	181	764	1273	153	256	585	118
43	1340	9	252	168	1472	36	279	655	32
