b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	698	17	144	393	1045	85	217	32	752
501	1	106	0	917	492	192	100	46	4684
1159	747	221	142	1314	900	252	171	52	2269
1285	1041	248	212	1549	1407	300	281	59	2708
381	66	78	12	521	205	107	41	63	946
381	526	78	99	521	663	107	126	63	951
1	404	0	80	1129	1493	222	298	79	3335
7	406	1	80	1069	1527	211	300	80	3336
1069	1	211	0	1505	402	300	79	80	3337
1	402	0	79	169	589	34	115	81	3337
1141	1268	225	241	1290	1465	253	277	89	2685
386	675	78	139	579	893	115	180	92	507
411	413	82	82	579	583	115	114	92	509
1367	1	264	0	1527	205	300	43	115	997
476	1154	94	229	953	1501	190	299	125	2935
403	10	80	2	559	179	112	37	135	292
414	1283	83	257	565	1432	114	287	135	407
552	1087	110	208	797	1250	164	243	154	1156
556	118	111	22	899	486	184	99	154	2158
556	205	111	41	899	573	184	118	154	4532
418	921	80	180	690	1233	131	244	162	2230
402	871	77	182	690	1168	131	239	162	4293
418	847	80	165	690	1159	131	229	162	4605
148	719	28	142	258	832	51	166	163	2667
713	246	144	51	1404	846	277	165	165	3258
1325	189	261	40	1512	377	300	79	172	3113
113	451	21	87	758	1189	147	235	173	2032
7	435	1	91	305	689	57	140	173	3113
486	267	95	55	866	601	169	120	187	3427
697	925	145	185	862	1088	179	219	191	565
697	637	145	119	862	800	179	153	191	589
532	1280	105	260	728	1481	146	300	201	1589
55	788	11	156	546	1469	110	289	209	826
840	8	167	1	1431	893	277	170	209	3960
533	1135	113	226	811	1244	173	249	226	2499
1234	265	241	51	1341	373	265	76	227	1620
1005	374	191	74	1178	544	229	108	227	1938
72	519	13	97	353	945	71	179	247	3662
445	1107	89	216	811	1506	167	300	281	547
386	670	75	134	661	950	131	190	323	2899
1097	1128	218	229	1200	1233	243	254	326	3749
782	850	155	168	976	1481	199	300	339	102
532	139	95	25	831	466	151	88	345	3318
1410	982	268	208	1520	1092	292	232	348	2519
1410	127	268	24	1520	237	292	48	348	2520
22	39	5	7	185	151	41	31	361	1245
22	889	5	178	239	1109	53	228	361	1246
36	1373	8	276	151	1487	31	299	369	2911
74	1	16	0	378	194	77	40	369	2914
534	75	101	13	762	498	145	95	384	2583
1175	556	227	111	1286	667	250	135	384	4296
1369	1327	264	273	1475	1433	285	294	396	261
198	1009	42	202	435	1323	95	272	397	261
214	643	46	125	385	808	84	162	397	1931
408	259	77	54	1224	1290	238	260	398	1052
89	352	17	70	381	515	73	102	398	1053
1	698	0	136	614	1491	128	300	399	1053
614	1	128	0	1113	686	227	136	399	1054
13	92	3	19	208	285	41	57	399	2496
259	197	51	38	488	614	104	129	399	3604
962	1172	192	240	1204	1472	241	300	407	3679
1027	179	197	37	1180	331	228	67	418	1705
1340	223	249	43	1478	363	275	69	429	3684
1	8	0	1	138	150	28	30	430	2817
617	787	117	154	943	1137	177	219	439	4904
1151	1316	228	267	1316	1482	261	300	459	311
872	314	173	62	1435	897	283	175	459	324
476	128	99	28	622	273	128	57	460	3533
134	967	25	192	347	1286	67	256	461	3532
16	760	3	153	432	1190	89	242	476	587
172	753	34	141	432	991	89	192	476	3481
543	957	105	182	876	1067	174	204	479	3605
1362	1373	274	276	1478	1487	297	299	480	2911
411	1149	79	219	626	1465	120	277	481	2685
577	285	111	58	726	434	141	88	481	2687
5	952	1	200	351	1277	69	264	482	2693
254	432	49	85	591	657	121	133	483	435
1054	1210	212	236	1268	1371	254	268	483	435
168	924	31	185	643	1393	132	278	483	1619
320	1	63	0	595	377	122	77	483	1620
1287	1076	251	208	1486	1233	294	243	487	684
52	369	10	68	868	1057	164	197	490	171
558	425	113	90	760	1012	155	207	492	4846
1251	847	250	173	1412	1062	282	216	498	3685
435	844	83	169	620	1276	119	253	514	4694
437	145	81	31	1289	1075	250	210	540	5076
1110	1331	226	261	1219	1440	247	282	563	3535
785	934	160	197	1051	1278	213	265	566	1713
63	1	12	0	730	806	149	157	566	1715
785	1087	160	221	974	1438	197	294	566	4187
25	518	5	109	748	1459	152	298	566	4190
19	975	3	187	481	1406	96	271	571	3618
34	83	6	17	165	291	35	61	573	3299
114	1035	19	208	429	1350	82	270	574	3053
1327	413	254	87	1439	528	278	111	578	1828
35	393	6	79	258	608	53	121	585	1096
277	77	56	15	441	242	92	51	589	4494
113	176	25	34	839	668	169	128	601	686
1211	452	245	94	1389	629	280	128	601	3299
1229	25	240	4	1535	328	300	64	604	510
10	339	2	66	388	748	77	149	605	510
941	61	182	11	1149	319	222	61	606	722
342	423	69	80	489	570	97	108	609	540
1318	725	259	137	1491	1007	292	191	617	1262
280	923	56	190	604	1470	122	300	617	1533
604	1	122	0	1066	580	210	109	617	1534
12	1484	2	277	222	1592	47	300	618	1256
12	20	2	4	518	623	108	126	618	1261
1277	236	247	48	1539	493	300	96	631	316
979	948	196	187	1310	1465	265	297	645	941
603	286	118	59	1429	1462	280	293	646	952
205	867	37	178	793	1449	155	295	652	3253
940	1	184	0	1504	670	296	131	652	3254
13	653	2	128	462	1492	91	295	653	3254
629	1118	125	217	820	1362	163	264	658	2994
1061	129	209	27	1512	662	296	126	669	2623
875	720	180	143	1470	1362	300	273	670	2624
1	1362	0	273	105	1466	22	295	671	2624
1375	644	254	126	1509	775	281	151	679	1871
