b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	1008	64	205	794	1426	160	291	89	63
164	1063	37	216	357	1331	78	272	169	179
192	1207	39	240	341	1358	70	272	276	91
919	272	169	54	1156	578	215	113	307	83
353	931	70	189	753	1052	151	214	315	222
382	1095	77	211	1042	1373	216	271	359	276
1233	100	241	20	1398	305	276	63	364	269
435	516	95	92	542	678	116	123	397	336
1	1330	0	267	120	1452	24	292	430	378
763	164	152	30	1042	506	204	95	453	181
348	962	67	192	599	1296	116	258	629	224
1003	523	195	102	1220	796	238	153	666	172
50	134	12	28	608	359	125	73	677	212
