b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	262	131	53	766	368	152	74	658	81
958	1051	192	194	1051	1150	213	216	128	271
309	1049	61	202	465	1526	95	300	465	374
465	1	95	0	595	127	121	24	465	375
923	1256	189	231	1086	1472	221	277	587	381
303	1	56	0	488	131	94	26	588	382
144	1	31	0	335	242	67	47	457	394
862	74	173	16	970	181	196	39	568	403
470	178	91	37	761	508	151	103	214	498
26	662	5	128	509	1274	101	252	390	511
1221	812	251	151	1443	1030	300	199	567	575
941	938	193	188	1154	1150	233	228	267	595
1333	684	265	143	1518	820	300	167	494	595
636	333	124	69	870	563	172	117	495	595
862	1020	170	182	971	1296	191	236	141	916
1	1309	0	249	148	1455	29	277	394	1791
