b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	995	59	193	582	1321	119	258	114	476
967	782	200	155	1078	891	225	178	185	324
817	1049	170	196	921	1152	195	221	188	439
762	1166	159	228	921	1327	195	265	188	470
692	630	144	124	805	812	168	163	191	436
605	430	127	75	790	614	166	112	202	5
624	1056	123	199	761	1193	151	227	214	12
1220	844	255	168	1424	1052	296	211	219	88
861	805	180	161	984	1119	205	229	231	436
328	927	66	192	558	1161	112	237	258	283
88	272	17	53	341	477	70	97	276	459
1197	1355	245	261	1374	1530	284	299	281	459
1164	1378	224	268	1276	1490	247	291	301	360
1	906	0	183	241	1131	48	227	336	55
930	11	175	1	1050	127	201	26	366	23
60	621	10	125	602	1014	132	215	447	200
270	1091	52	215	523	1341	103	265	448	196
1343	452	259	87	1474	584	287	116	466	430
625	602	127	120	1325	1318	257	254	472	275
19	289	3	56	247	518	48	101	473	179
605	173	116	36	711	279	138	58	493	49
1	1103	0	209	722	1548	144	298	555	193
153	33	30	6	481	424	93	81	555	194
1184	494	231	100	1406	713	276	142	557	372
1221	289	251	58	1394	457	289	94	567	260
510	719	106	135	1202	1384	245	259	576	181
737	1030	151	208	987	1221	203	248	589	390
263	1376	53	274	385	1498	78	298	590	346
557	7	116	1	935	434	184	79	591	257
587	747	118	145	1022	1526	207	300	601	267
1022	1	207	0	1486	453	300	88	601	268
