b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	1167	159	233	921	1326	195	270	188	1173
697	320	145	66	862	482	179	99	191	1173
688	771	143	141	862	947	179	177	191	1946
581	1494	116	277	694	1605	141	300	212	3418
1250	1166	256	213	1366	1282	280	237	288	1594
1250	617	256	115	1379	754	284	144	288	1909
1250	456	256	89	1366	573	280	113	288	1959
89	1315	20	245	192	1418	41	266	334	1945
461	953	91	178	784	1302	155	248	360	2343
245	1173	45	226	429	1319	81	253	371	1974
1287	994	232	193	1445	1206	261	232	402	2364
1276	103	230	19	1543	266	281	50	402	2365
543	299	105	57	876	473	174	92	479	2795
1	933	0	173	118	1050	24	197	494	3082
1070	1	224	0	1329	233	276	45	511	2253
