b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	5	10	1	212	166	39	32	490	42
299	1189	56	232	458	1348	85	261	490	43
458	114	85	20	868	536	164	103	490	44
556	1077	111	218	797	1311	164	269	154	138
81	16	15	3	517	427	108	91	247	150
508	1285	100	258	759	1472	152	299	585	176
116	1370	25	268	276	1529	57	300	204	177
333	666	66	130	555	871	110	172	585	177
82	1234	15	235	365	1494	79	294	447	179
1038	458	209	89	1250	663	250	129	481	181
1	1247	0	248	232	1491	48	300	510	196
1250	129	256	26	1366	245	280	50	288	200
146	118	31	23	365	235	75	45	427	211
1242	931	261	184	1423	1163	300	232	112	244
1031	116	209	22	1365	622	281	126	579	261
671	1147	133	231	963	1494	190	300	209	283
963	1	190	0	1391	774	270	153	209	284
1134	1275	235	252	1246	1387	257	274	488	284
292	782	59	150	458	946	95	185	114	285
1129	782	224	150	1294	946	259	185	473	285
295	1321	57	257	431	1472	84	287	300	313
959	254	201	50	1077	373	227	76	211	334
997	170	189	36	1552	781	288	147	439	367
836	1294	164	249	986	1453	194	282	461	409
988	1322	198	256	1393	1544	281	300	214	473
36	580	8	111	372	809	75	157	369	538
1362	580	274	111	1491	710	300	138	480	538
872	752	173	147	1029	906	207	179	271	613
