b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	49	160	9	1065	312	204	57	101	891
693	469	130	88	1225	1025	237	197	106	391
326	820	66	166	800	1295	170	268	108	18
1	680	0	129	950	1462	195	286	157	773
1223	1265	256	239	1387	1423	290	270	182	893
963	5	202	1	1077	130	227	28	211	371
241	833	48	160	876	1541	177	300	213	546
1202	551	248	102	1364	716	282	137	262	1172
19	1	4	0	231	211	48	43	263	1204
1164	655	224	121	1276	767	247	144	301	268
1348	273	257	52	1520	436	292	86	348	504
1352	342	274	67	1482	502	300	98	474	929
1364	1206	276	227	1482	1433	300	273	474	969
375	767	77	137	486	879	99	159	488	751
1206	772	234	141	1418	983	276	182	489	954
1	427	0	81	177	600	37	117	489	1020
710	58	145	10	977	219	198	43	566	611
12	28	2	5	545	562	118	118	569	370
1268	1097	261	212	1472	1303	300	251	569	585
57	45	10	9	230	219	44	42	570	919
370	437	70	87	586	651	116	131	570	988
1228	62	247	14	1495	379	300	76	572	176
1	379	0	76	151	564	32	115	573	176
996	1179	200	227	1337	1558	269	300	599	359
587	873	118	168	839	1074	169	206	601	607
1131	586	225	121	1416	907	283	187	622	518
310	627	58	124	886	1351	180	275	680	690
